n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	53835,	-60,	33.0314025878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53836,	-59,	150.088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53837,	-64,	-7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53838,	-59,	149.621871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53839,	-60,	30.7077236175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53840,	-64,	-5.240638256073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53841,	-59,	144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53842,	-60,	29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53843,	-63,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53844,	-59,	146.688430786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53845,	-60,	33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53846,	-64,	-5.58122491836548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53847,	-59,	148.874786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53848,	-60,	30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53849,	-63,	-4.1859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53850,	-59,	146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53851,	-61,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53852,	-63,	-6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53853,	-59,	149.566940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53854,	-60,	30.7022304534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53855,	-64,	-5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53856,	-60,	30.7351913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53857,	-59,	146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53858,	-64,	-6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53859,	-59,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53860,	-60,	30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53861,	-64,	-5.02090501785278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53862,	-60,	31.8503379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53863,	-59,	146.820281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53864,	-63,	-4.91103839874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53865,	-59,	150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53866,	-60,	32.273323059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53867,	-63,	-2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53868,	-59,	146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53869,	-60,	29.3783378601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53870,	-64,	-7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53871,	-59,	147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53872,	-60,	29.1421241760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53873,	-63,	-4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53874,	-60,	31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53875,	-59,	147.204803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53876,	-63,	-3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53877,	-59,	145.040435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53878,	-60,	30.2572708129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53879,	-63,	-4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53880,	-59,	145.902893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53881,	-60,	31.053804397583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53882,	-63,	-5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53883,	-59,	150.231628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53884,	-60,	31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53885,	-63,	-4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53886,	-59,	144.535049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53887,	-60,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53888,	-64,	-2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53889,	-60,	31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53890,	-59,	144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53891,	-64,	-0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53892,	-60,	32.0316162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53893,	-59,	145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53894,	-63,	-5.52079820632935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53895,	-60,	29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53896,	-59,	146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53897,	-63,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53898,	-59,	150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53899,	-60,	31.1197242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53900,	-63,	-4.93301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53901,	-60,	31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53902,	-59,	144.606460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53903,	-64,	-0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53904,	-59,	146.55110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53905,	-60,	30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53906,	-63,	-6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53907,	-59,	145.523849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53908,	-60,	31.1911373138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53909,	-63,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53910,	-60,	31.3888969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53911,	-59,	146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925039.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53912,	-63,	-4.24085187911987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925040.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53913,	-60,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925040.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53914,	-59,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925040.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53915,	-64,	-3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925040.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	53916,	-59,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925040.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
