n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	45685,	-63,	160.0537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45686,	-60,	27.3952445983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45687,	-61,	170.33723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45688,	-63,	161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45689,	-64,	-3.55967903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45690,	-61,	26.2581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45691,	-61,	171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45692,	-63,	160.938140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45693,	-64,	-3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45694,	-61,	169.090240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45695,	-60,	24.3024997711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45696,	-63,	159.312118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45697,	-64,	-5.4274115562439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45698,	-61,	27.3348178863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45699,	-61,	172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45700,	-63,	161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45701,	-63,	-0.730613112449646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45702,	-61,	24.4233531951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45703,	-61,	170.260330200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45704,	-63,	158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45705,	-63,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45706,	-61,	27.5930042266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45707,	-61,	171.358993530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45708,	-63,	158.153015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45709,	-63,	-5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45710,	-61,	171.979736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45711,	-61,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45712,	-63,	-0.247199922800064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45713,	-63,	159.339584350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45714,	-61,	25.3846855163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45715,	-61,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45716,	-63,	160.432754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45717,	-64,	-1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45718,	-61,	176.0283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45719,	-61,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45720,	-63,	-4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45721,	-63,	157.66960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45722,	-61,	170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45723,	-61,	25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45724,	-63,	157.845397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45725,	-63,	-2.35114598274231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45726,	-61,	28.3126316070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45727,	-61,	174.33088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45728,	-63,	-4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45729,	-63,	156.636856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45730,	-61,	173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45731,	-61,	26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45732,	-63,	154.379104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45733,	-63,	-6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45734,	-61,	173.320114135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45735,	-61,	26.7140712738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45736,	-63,	157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45737,	-63,	-7.3281044960022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45738,	-61,	172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45739,	-61,	24.7364730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45740,	-63,	154.653762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45741,	-63,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45742,	-61,	178.335525512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45743,	-62,	26.7470321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45744,	-63,	-9.50346374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45745,	-63,	156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45746,	-61,	27.8237247467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45747,	-61,	-179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45748,	-63,	156.483047485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45749,	-63,	-9.05850410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45750,	-61,	27.1150856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45751,	-61,	177.170928955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45752,	-63,	-4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45753,	-63,	156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45754,	-62,	26.4723663330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45755,	-61,	175.973388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45756,	-63,	-6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45757,	-63,	155.373397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45758,	-61,	176.275527954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45759,	-62,	27.1700191497803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45760,	-63,	156.257827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45761,	-63,	-7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45762,	-61,	177.994934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45763,	-62,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45764,	-63,	157.015899658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45765,	-63,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	45766,	-62,	28.960844039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924987.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
