n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	20818,	-62,	162.61360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20819,	-62,	51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20820,	-63,	-123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20821,	-60,	77.9119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20822,	-63,	56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20823,	-63,	54.2851028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20824,	-62,	163.404647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20825,	-60,	78.2030715942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20826,	-63,	-124.11083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20827,	-63,	54.8124618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20828,	-62,	165.662399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20829,	-60,	75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20830,	-63,	-123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20831,	-62,	163.245330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20832,	-63,	51.3187065124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20833,	-60,	75.2256851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20834,	-64,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20835,	-63,	47.6436653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20836,	-63,	163.778198242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20837,	-60,	74.1160278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20838,	-64,	-123.314308166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20839,	-63,	159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20840,	-63,	47.2096939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20841,	-60,	75.4179534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20842,	-63,	42.073429107666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20843,	-63,	168.930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20844,	-60,	76.9670715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20845,	-63,	169.546188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20846,	-63,	44.5893745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20847,	-60,	75.2531509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20848,	-63,	38.2280960083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20849,	-63,	170.304275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924833.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20850,	-60,	73.3359756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20851,	-63,	36.8767356872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20852,	-63,	169.69450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20853,	-60,	73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20854,	-63,	169.551681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20855,	-62,	36.1351356506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20856,	-60,	77.1977920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20857,	-62,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20858,	-63,	166.338088989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20859,	-60,	72.4240875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20860,	-62,	35.9483642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20861,	-63,	166.49739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20862,	-64,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20863,	-60,	73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20864,	-64,	-133.389083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20865,	-62,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20866,	-62,	164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20867,	-60,	73.0118713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20868,	-62,	166.728103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20869,	-62,	41.1890029907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20870,	-64,	-123.786735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20871,	-60,	71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20872,	-64,	-128.846099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20873,	-63,	164.486831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20874,	-62,	44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20875,	-60,	73.4348602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20876,	-62,	46.4845733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20877,	-63,	163.651840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20878,	-60,	74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20879,	-62,	40.5792427062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20880,	-63,	162.580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20881,	-60,	72.5119781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20882,	-63,	165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20883,	-61,	41.9470825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20884,	-60,	73.2151260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20885,	-61,	44.309211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20886,	-63,	168.645278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20887,	-60,	72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20888,	-62,	49.2202529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20889,	-63,	172.441177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20890,	-59,	69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20891,	-62,	47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20892,	-63,	171.90283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20893,	-60,	70.8090438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20894,	-62,	45.660572052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20895,	-63,	176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20896,	-60,	67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20897,	-63,	172.990509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20898,	-62,	44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20899,	-60,	68.9797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	20900,	-62,	43.9906005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924834.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
