n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	90605,	-61,	44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90606,	-62,	34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90607,	-54,	110.575271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90608,	-63,	170.282302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90609,	-62,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90610,	-61,	42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90611,	-63,	167.013763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90612,	-54,	109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925258.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90613,	-61,	38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90614,	-62,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90615,	-63,	168.925445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90616,	-54,	109.921569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90617,	-62,	30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90618,	-61,	39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90619,	-63,	170.430618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90620,	-54,	109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90621,	-61,	38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90622,	-62,	31.7624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90623,	-63,	167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90624,	-54,	111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90625,	-62,	31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90626,	-61,	39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90627,	-63,	172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90628,	-54,	114.014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90629,	-62,	32.7018051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90630,	-61,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90631,	-54,	109.899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90632,	-63,	170.68879699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90633,	-62,	32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90634,	-61,	40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90635,	-54,	112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90636,	-63,	169.815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90637,	-62,	37.2832412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90638,	-61,	43.2599868774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90639,	-63,	169.51872253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90640,	-54,	108.811912536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90641,	-61,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90642,	-62,	33.0259094238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90643,	-63,	169.947204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90644,	-54,	110.383010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90645,	-61,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90646,	-62,	32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90647,	-54,	108.526260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90648,	-63,	169.903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90649,	-61,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90650,	-62,	31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90651,	-54,	109.756767272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90652,	-63,	170.046081542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90653,	-62,	31.734977722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90654,	-61,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90655,	-63,	168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90656,	-54,	110.190742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90657,	-61,	38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90658,	-62,	33.0204162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90659,	-54,	110.575271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90660,	-63,	168.958404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90661,	-54,	109.652397155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90662,	-63,	170.35920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90663,	-54,	109.981994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90664,	-63,	170.35920715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90665,	-62,	36.5306549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90666,	-61,	43.99609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90667,	-63,	170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90668,	-54,	110.278633117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90669,	-61,	42.7930526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90670,	-62,	34.3937492370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90671,	-63,	172.062133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90672,	-54,	108.735008239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90673,	-62,	34.6189765930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90674,	-61,	42.3590812683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90675,	-63,	169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90676,	-54,	109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90677,	-62,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90678,	-61,	39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90679,	-54,	112.855003356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90680,	-63,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90681,	-61,	43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90682,	-62,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90683,	-54,	109.861137390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90684,	-63,	170.480056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90685,	-62,	33.9927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90686,	-61,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	90687,	-63,	170.782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925259.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
