n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	112130,	-62,	165.486618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112131,	-56,	99.4018402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112132,	-64,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112133,	-60,	50.5221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112134,	-64,	13.1730098724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112135,	-56,	103.593246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112136,	-62,	165.096588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112137,	-64,	28.3620719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112138,	-64,	12.4369029998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112139,	-60,	53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112140,	-56,	104.334846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112141,	-62,	166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112142,	-64,	29.9551372528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112143,	-60,	58.2183303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112144,	-64,	12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112145,	-63,	29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112146,	-56,	104.527114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112147,	-62,	166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112148,	-60,	52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112149,	-64,	12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112150,	-62,	166.54133605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112151,	-63,	26.131778717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925380.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112152,	-56,	105.329139709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112153,	-60,	58.416088104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112154,	-64,	12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112155,	-56,	102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112156,	-64,	30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112157,	-62,	167.085174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112158,	-60,	55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112159,	-64,	10.9372234344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112160,	-62,	167.612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112161,	-56,	104.389785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112162,	-64,	27.0546588897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112163,	-60,	57.619556427002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112164,	-64,	9.36063766479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112165,	-63,	26.2306594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112166,	-56,	99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112167,	-62,	171.194183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112168,	-60,	54.1148109436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112169,	-64,	11.5579700469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112170,	-56,	99.9017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112171,	-62,	171.238128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112172,	-64,	30.4989776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112173,	-60,	53.7357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112174,	-64,	12.2995700836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112175,	-62,	170.188903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112176,	-56,	104.615005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112177,	-63,	30.7681503295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112178,	-64,	11.1954097747803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112179,	-60,	56.0814247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112180,	-62,	169.370407104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112181,	-56,	99.6050872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112182,	-63,	26.7360458374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112183,	-64,	14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112184,	-61,	57.7019577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112185,	-63,	30.817590713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112186,	-62,	172.023681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112187,	-56,	103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112188,	-64,	10.9976501464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112189,	-61,	58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112190,	-62,	171.803955078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112191,	-63,	29.7134304046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112192,	-64,	9.22879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112193,	-61,	57.7898483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112194,	-63,	28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112195,	-61,	170.930511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112196,	-56,	99.9566650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112197,	-61,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112198,	-64,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112199,	-62,	172.193969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112200,	-56,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112201,	-63,	30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112202,	-64,	11.64586353302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112203,	-61,	59.6246223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112204,	-56,	103.280128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112205,	-63,	32.3337516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112206,	-62,	173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112207,	-64,	10.6076231002808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112208,	-61,	60.4046745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112209,	-62,	174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112210,	-56,	103.049407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	112211,	-63,	28.69167137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925381.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
