n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15011,	-64,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15012,	-60,	76.5495758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15013,	-63,	-177.467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15014,	-63,	154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15015,	-64,	33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15016,	-60,	83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15017,	-62,	-176.951202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15018,	-63,	157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15019,	-64,	33.4818572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15020,	-60,	80.318000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15021,	-63,	-175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15022,	-64,	33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15023,	-63,	155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15024,	-60,	80.5706939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15025,	-63,	-177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15026,	-64,	36.1241493225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15027,	-63,	160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15028,	-63,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15029,	-60,	74.2753372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15030,	-63,	157.900329589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15031,	-64,	32.037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15032,	-60,	74.6379013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15033,	-63,	-177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15034,	-63,	158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15035,	-64,	31.4328441619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15036,	-59,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15037,	-63,	-178.423416137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15038,	-63,	152.813507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15039,	-64,	36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15040,	-60,	79.5818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15041,	-63,	-176.418350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15042,	-63,	151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15043,	-64,	31.4932708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15044,	-60,	79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15045,	-63,	-177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15046,	-63,	152.280654907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15047,	-64,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15048,	-60,	82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15049,	-63,	-176.808380126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15050,	-63,	153.950622558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15051,	-63,	32.5589752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15052,	-59,	79.884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15053,	-63,	-176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15054,	-63,	154.835052490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15055,	-64,	34.7782821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15056,	-60,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15057,	-63,	-178.099304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15058,	-63,	150.594192504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15059,	-63,	32.8775901794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15060,	-60,	78.6425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15061,	-63,	-175.896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15062,	-63,	153.285934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15063,	-63,	31.7404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924797.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15064,	-60,	77.3021621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15065,	-63,	-175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15066,	-63,	152.588272094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15067,	-64,	33.6960983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15068,	-60,	78.5271759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15069,	-63,	-178.082824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15070,	-63,	29.889217376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15071,	-63,	150.165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15072,	-63,	-177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15073,	-60,	79.5983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15074,	-63,	31.0922565460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15075,	-63,	150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15076,	-60,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15077,	-63,	-178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15078,	-63,	156.164428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15079,	-64,	36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15080,	-60,	75.6212005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15081,	-63,	155.856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15082,	-63,	32.3447380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15083,	-60,	77.2637100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15084,	-63,	32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15085,	-63,	154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15086,	-60,	81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15087,	-64,	30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15088,	-63,	151.055633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15089,	-60,	77.9009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15090,	-64,	34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15091,	-63,	151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	15092,	-59,	79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924798.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
