n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10301,	-64,	55.9605712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10302,	-62,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10303,	-62,	131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10304,	-62,	68.8039779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10305,	-60,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10306,	-62,	-165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10307,	-63,	137.794738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10308,	-62,	71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10309,	-60,	83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10310,	-64,	55.762809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10311,	-62,	-166.546829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10312,	-63,	73.0503234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10313,	-63,	132.598037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10314,	-62,	-169.392379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10315,	-60,	85.6849899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10316,	-65,	59.1961441040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10317,	-63,	71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10318,	-63,	133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10319,	-60,	83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10320,	-62,	-168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10321,	-62,	67.9195556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10322,	-63,	131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10323,	-60,	86.1244506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10324,	-62,	-168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924769.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10325,	-63,	73.3414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10326,	-63,	137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10327,	-62,	-165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10328,	-60,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10329,	-62,	66.7384872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10330,	-63,	128.862579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10331,	-60,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10332,	-62,	-167.162078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10333,	-63,	72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10334,	-63,	130.922576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10335,	-62,	-165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10336,	-60,	86.6078643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10337,	-63,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10338,	-63,	131.79052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10339,	-60,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10340,	-62,	-162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10341,	-62,	71.3034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10342,	-63,	131.169769287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10343,	-60,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10344,	-62,	-163.849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10345,	-65,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10346,	-62,	64.6235504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10347,	-63,	130.993988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10348,	-60,	87.4318695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10349,	-62,	-163.882568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10350,	-64,	51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10351,	-63,	73.5831756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10352,	-63,	135.476547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10353,	-64,	55.696891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10354,	-60,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10355,	-62,	-162.344436645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10356,	-62,	67.9525146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10357,	-63,	131.625717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10358,	-60,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10359,	-64,	57.0427551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10360,	-61,	-163.014617919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10361,	-63,	70.8090438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10362,	-63,	129.395431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10363,	-60,	94.7379989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10364,	-62,	-161.135894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10365,	-63,	136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10366,	-63,	69.3588027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10367,	-60,	88.9809875488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10368,	-64,	54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10369,	-62,	-160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10370,	-62,	66.3209915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10371,	-63,	130.098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10372,	-64,	52.1646766662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10373,	-60,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10374,	-62,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10375,	-63,	70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10376,	-63,	134.800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10377,	-60,	89.2666397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10378,	-61,	-163.448593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10379,	-64,	51.4450531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10380,	-62,	65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10381,	-63,	130.862152099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10382,	-61,	-163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924770.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
