n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	80660,	-61,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80661,	-60,	27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80662,	-55,	117.777030944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80663,	-63,	159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80664,	-60,	25.873592376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80665,	-61,	75.0498962402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80666,	-63,	158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80667,	-55,	117.073883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80668,	-60,	26.8568992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80669,	-61,	74.1599807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80670,	-63,	159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80671,	-55,	118.293403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80672,	-61,	28.9992980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80673,	-61,	80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80674,	-55,	118.243965148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80675,	-63,	158.471633911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80676,	-55,	118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80677,	-63,	159.312118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80678,	-61,	26.9392986297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80679,	-61,	76.247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80680,	-55,	121.880554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80681,	-63,	159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80682,	-61,	27.9226055145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80683,	-61,	75.5168304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80684,	-55,	119.622787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80685,	-63,	156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80686,	-61,	81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80687,	-61,	26.5602588653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80688,	-63,	157.938781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80689,	-55,	119.875480651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80690,	-61,	26.098819732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80691,	-61,	76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80692,	-63,	159.400009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80693,	-55,	121.781669616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80694,	-61,	24.7584457397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80695,	-61,	75.0169372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80696,	-55,	118.480178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80697,	-63,	157.42790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80698,	-61,	28.6147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80699,	-61,	79.9884033203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80700,	-55,	122.028869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80701,	-63,	159.136322021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80702,	-61,	25.2967929840088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80703,	-61,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80704,	-55,	119.122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80705,	-63,	156.510513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80706,	-61,	27.8402042388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80707,	-61,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80708,	-55,	122.852867126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80709,	-63,	160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925198.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80710,	-61,	27.6973781585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80711,	-61,	79.6203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80712,	-55,	120.380874633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80713,	-63,	157.850891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80714,	-61,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80715,	-61,	75.3904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80716,	-55,	122.764976501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80717,	-63,	159.564804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80718,	-61,	25.4780731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80719,	-61,	76.6539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80720,	-55,	117.908874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80721,	-63,	160.377822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80722,	-61,	25.4451122283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80723,	-61,	74.6763534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80724,	-55,	119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80725,	-63,	158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80726,	-60,	75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80727,	-61,	26.142765045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80728,	-63,	159.350570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80729,	-55,	118.276924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80730,	-61,	80.4773101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80731,	-61,	27.9940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80732,	-55,	123.248390197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80733,	-63,	158.301345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80734,	-55,	118.820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80735,	-63,	158.48811340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80736,	-61,	74.9015808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80737,	-61,	25.5989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80738,	-55,	120.501724243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80739,	-63,	157.675094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80740,	-61,	80.9332580566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80741,	-61,	28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80742,	-55,	122.473831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925199.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
