n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	37407,	-61,	-178.461868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37408,	-61,	34.4871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37409,	-63,	24.5442066192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37410,	-63,	160.740371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37411,	-61,	32.4271354675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37412,	-61,	-177.247833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37413,	-63,	26.9667644500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37414,	-63,	156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37415,	-61,	-178.63215637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37416,	-61,	32.8281517028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37417,	-63,	22.0831928253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37418,	-63,	156.010620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37419,	-61,	34.410228729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37420,	-61,	-177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37421,	-63,	27.2743911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37422,	-63,	158.449661254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37423,	-62,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37424,	-61,	-174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37425,	-63,	156.609390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37426,	-63,	21.4294872283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37427,	-61,	36.9042015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37428,	-61,	-175.204315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37429,	-63,	158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37430,	-63,	21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37431,	-62,	35.5912971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37432,	-61,	-173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37433,	-63,	156.620376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37434,	-63,	18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37435,	-61,	-169.892272949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37436,	-62,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924932.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37437,	-63,	16.6502876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37438,	-63,	156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37439,	-61,	-171.485336303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37440,	-62,	36.3438835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37441,	-63,	154.675735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37442,	-63,	19.9517803192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37443,	-61,	-168.425552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37444,	-62,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37445,	-63,	153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37446,	-62,	17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37447,	-61,	-167.749862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37448,	-62,	40.1727333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37449,	-63,	19.5947151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37450,	-63,	153.747360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37451,	-63,	35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37452,	-61,	-167.535629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37453,	-62,	20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37454,	-63,	153.32438659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37455,	-63,	37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37456,	-61,	-165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37457,	-62,	18.5345020294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37458,	-63,	154.56037902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37459,	-61,	-164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37460,	-63,	42.6557197570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37461,	-63,	152.566299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37462,	-62,	14.5573291778564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37463,	-61,	-162.492752075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37464,	-63,	39.947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37465,	-62,	15.4802083969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37466,	-63,	153.868225097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37467,	-61,	-165.74479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37468,	-63,	37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37469,	-62,	20.226448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37470,	-63,	37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37471,	-61,	-164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37472,	-62,	16.265754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37473,	-64,	154.977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37474,	-61,	-165.41520690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37475,	-63,	36.3548698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37476,	-63,	20.4022331237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37477,	-63,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37478,	-61,	-166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37479,	-63,	155.153656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37480,	-63,	15.4747152328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37481,	-61,	-169.425338745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37482,	-63,	34.6574287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37483,	-63,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37484,	-64,	156.340225219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37485,	-63,	34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37486,	-61,	-171.957763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37487,	-63,	23.5389270782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	37488,	-64,	158.169494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924933.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
