n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	97297,	-61,	30.6527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97298,	-61,	47.4019584655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97299,	-62,	168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97300,	-54,	111.102630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97301,	-64,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97302,	-61,	40.8154563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97303,	-60,	27.0216979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97304,	-64,	28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97305,	-55,	114.519485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97306,	-62,	168.870513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97307,	-61,	41.633960723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97308,	-61,	29.0047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97309,	-55,	111.564071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97310,	-62,	167.271957397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97311,	-64,	22.1765804290771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97312,	-61,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97313,	-61,	28.6532173156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97314,	-55,	114.964447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97315,	-64,	25.2858066558838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97316,	-61,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97317,	-61,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97318,	-61,	27.2084712982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97319,	-55,	110.734580993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97320,	-62,	165.772277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97321,	-64,	20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97322,	-55,	115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97323,	-62,	170.117492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97324,	-64,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97325,	-61,	28.7795639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97326,	-61,	38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97327,	-55,	110.701622009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97328,	-64,	22.4897003173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97329,	-62,	167.601547241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97330,	-61,	31.6800441741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97331,	-61,	41.2768936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97332,	-62,	167.804809570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97333,	-55,	110.470901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97334,	-64,	23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97335,	-61,	41.6833992004395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97336,	-61,	31.5976448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97337,	-55,	110.201728820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97338,	-62,	169.013336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97339,	-64,	21.0394611358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97340,	-61,	28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97341,	-61,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97342,	-55,	114.069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97343,	-62,	171.078826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97344,	-64,	25.906551361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97345,	-61,	27.318338394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97346,	-61,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97347,	-62,	170.49104309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97348,	-55,	111.662956237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97349,	-64,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97350,	-61,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97351,	-61,	29.6639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97352,	-64,	25.4286327362061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97353,	-55,	112.624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97354,	-62,	171.095306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97355,	-61,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97356,	-61,	37.0635070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97357,	-55,	111.278419494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97358,	-64,	27.6369514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97359,	-62,	172.16650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97360,	-61,	34.4267082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97361,	-61,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97362,	-55,	109.943542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97363,	-62,	171.562240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97364,	-64,	27.0271911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97365,	-61,	28.4994049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97366,	-61,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97367,	-62,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97368,	-55,	109.932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97369,	-64,	24.4782867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97370,	-61,	29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97371,	-61,	39.1894302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97372,	-55,	110.086364746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97373,	-64,	28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97374,	-62,	174.215515136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97375,	-61,	30.5264434814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97376,	-61,	37.6128425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97377,	-55,	109.575485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	97378,	-62,	171.056854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925296.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
