n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	26128,	-61,	67.7272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26129,	-61,	176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26130,	-61,	68.370002746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26131,	-63,	15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26132,	-62,	176.330459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26133,	-64,	-124.094360351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26134,	-61,	70.2816848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26135,	-61,	176.434829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26136,	-62,	175.638290405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26137,	-63,	14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26138,	-64,	-124.665672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26139,	-61,	174.951629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26140,	-61,	70.1333694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26141,	-64,	-126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26142,	-62,	173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26143,	-62,	13.4202089309692,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26144,	-61,	177.214874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26145,	-61,	65.1783828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26146,	-62,	12.4753561019897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26147,	-62,	168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26148,	-64,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26149,	-61,	176.978668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26150,	-61,	68.7874984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26151,	-62,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26152,	-62,	174.177062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26153,	-64,	-126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26154,	-60,	176.286514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26155,	-61,	65.3541641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26156,	-65,	-128.12646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26157,	-61,	170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26158,	-62,	13.5081024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26159,	-60,	178.25862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26160,	-61,	69.7158737182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26161,	-62,	13.7168493270874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26162,	-62,	173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26163,	-60,	179.373764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26164,	-61,	66.0243530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26165,	-62,	172.364273071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26166,	-62,	14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26167,	-60,	-178.033386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26168,	-61,	68.4853668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26169,	-62,	171.77099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26170,	-61,	15.8922090530396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26171,	-60,	-178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26172,	-61,	69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26173,	-62,	172.457656860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26174,	-61,	15.0462350845337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26175,	-60,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26176,	-61,	69.3148574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26177,	-61,	15.2989292144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26178,	-62,	172.512588500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26179,	-60,	-178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26180,	-62,	71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26181,	-61,	15.5241556167603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26182,	-62,	174.341873168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26183,	-60,	178.055358886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26184,	-62,	72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26185,	-62,	177.736740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26186,	-61,	17.6610622406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26187,	-60,	179.016693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26188,	-62,	71.0177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26189,	-61,	15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26190,	-62,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26191,	-62,	68.2326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26192,	-60,	175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26193,	-61,	17.9027671813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26194,	-62,	173.523361206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26195,	-60,	175.693222045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26196,	-61,	69.8477096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26197,	-61,	19.0673542022705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26198,	-62,	173.017974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26199,	-60,	174.48469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26200,	-61,	70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26201,	-61,	19.1882076263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26202,	-62,	176.017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26203,	-62,	71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26204,	-60,	174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26205,	-62,	175.566879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26206,	-61,	19.7265548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26207,	-61,	176.242553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26208,	-61,	69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26209,	-61,	19.1937007904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26210,	-62,	178.648635864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924866.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
