n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	102299,	-64,	21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102300,	-55,	104.043701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925324.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102301,	-62,	168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102302,	-60,	33.6411628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102303,	-62,	22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102304,	-55,	106.493728637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102305,	-62,	166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102306,	-64,	21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102307,	-60,	38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102308,	-63,	27.4611644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102309,	-56,	104.301887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102310,	-62,	168.502456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102311,	-64,	20.0946083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102312,	-60,	34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102313,	-63,	23.5993537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102314,	-56,	107.89453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102315,	-62,	163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102316,	-65,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102317,	-63,	21.8030338287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102318,	-60,	34.0916175842285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102319,	-56,	108.361457824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102320,	-65,	22.7808456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102321,	-62,	164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102322,	-62,	21.7810592651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102323,	-60,	32.9929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102324,	-62,	162.652053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102325,	-55,	106.960662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102326,	-55,	109.800712585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102327,	-62,	163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102328,	-63,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102329,	-60,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102330,	-55,	103.516342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102331,	-62,	163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102332,	-65,	24.0113525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102333,	-60,	34.8771629333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102334,	-63,	30.9823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102335,	-55,	103.862419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102336,	-62,	161.536911010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102337,	-65,	24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102338,	-60,	33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102339,	-63,	29.9221782684326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102340,	-55,	103.324073791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102341,	-62,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102342,	-65,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102343,	-56,	105.246742248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102344,	-62,	161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102345,	-65,	20.715353012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102346,	-60,	32.7072982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102347,	-63,	27.1919918060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102348,	-55,	105.504928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102349,	-62,	161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102350,	-60,	33.9432983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102351,	-63,	30.8230838775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102352,	-56,	104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102353,	-62,	160.883209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102354,	-60,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102355,	-63,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102356,	-55,	106.202583312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102357,	-62,	161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102358,	-63,	26.8184452056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102359,	-60,	30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102360,	-56,	108.965728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102361,	-62,	160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102362,	-63,	24.02783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102363,	-60,	32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102364,	-55,	104.840232849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102365,	-64,	20.940580368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102366,	-62,	161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102367,	-63,	22.1655941009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102368,	-60,	31.3943901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102369,	-55,	106.405838012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102370,	-65,	19.8638877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102371,	-62,	163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102372,	-63,	26.0438861846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102373,	-60,	30.6363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102374,	-56,	107.284767150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102375,	-62,	162.338943481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102376,	-62,	159.916381835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102377,	-55,	104.774314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102378,	-60,	30.2682571411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102379,	-63,	30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	102380,	-55,	105.120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925325.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
