n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	59020,	-62,	115.722526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59021,	-59,	109.784233093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59022,	-63,	162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59023,	-62,	120.930206298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59024,	-62,	23.9454326629639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59025,	-63,	162.163146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59026,	-59,	107.696769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59027,	-63,	121.913513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59028,	-62,	28.7795639038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59029,	-62,	163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59030,	-59,	108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59031,	-62,	119.479965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59032,	-62,	26.0823383331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59033,	-59,	107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59034,	-63,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59035,	-62,	26.5382862091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59036,	-62,	116.541030883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59037,	-63,	162.822357177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59038,	-59,	107.180397033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59039,	-62,	26.7305526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59040,	-62,	120.188606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59041,	-59,	110.904876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59042,	-63,	164.541763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59043,	-62,	122.204658508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59044,	-62,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59045,	-59,	108.608657836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59046,	-63,	-17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59047,	-62,	116.826683044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59048,	-62,	28.2302322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59049,	-63,	162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59050,	-59,	110.234687805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59051,	-62,	116.788230895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59052,	-62,	27.1810054779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59053,	-63,	162.542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59054,	-59,	107.411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59055,	-62,	25.9504985809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59056,	-62,	115.480819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59057,	-59,	112.997833251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59058,	-63,	162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59059,	-62,	117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59060,	-62,	25.7911930084229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59061,	-59,	108.998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59062,	-63,	163.899047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59063,	-62,	30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59064,	-62,	122.600173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59065,	-59,	107.570419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59066,	-63,	164.750503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59067,	-62,	117.606735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59068,	-62,	26.0109252929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59069,	-59,	105.861991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59070,	-63,	163.294784545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59071,	-62,	28.5048980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59072,	-62,	118.265937805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59073,	-59,	107.86156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59074,	-63,	164.272598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59075,	-62,	116.403701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59076,	-62,	28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59077,	-59,	108.916290283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59078,	-63,	163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59079,	-62,	28.7630844116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59080,	-62,	117.211219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59081,	-59,	110.058898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59082,	-63,	164.2451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59083,	-62,	30.0814838409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59084,	-62,	119.100921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59085,	-59,	111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59086,	-63,	164.107788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59087,	-62,	116.530044555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59088,	-62,	25.3682060241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59089,	-59,	111.009246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59090,	-63,	164.415420532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59091,	-62,	24.8847923278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59092,	-63,	116.24439239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59093,	-59,	111.608016967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59094,	-63,	165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59095,	-62,	26.6701259613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59096,	-63,	122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59097,	-59,	107.422103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59098,	-63,	164.959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59099,	-62,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59100,	-63,	118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59101,	-63,	164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	59102,	-59,	108.696556091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925075.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
