n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	413879,	-61,	-7.92687749862671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413880,	-63,	31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413881,	-65,	-50.5386505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413882,	-61,	-7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413883,	-63,	35.9703369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413884,	-65,	-48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413885,	-61,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413886,	-63,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413887,	-65,	-52.1811561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413888,	-61,	-6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413889,	-65,	-53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413890,	-63,	31.0592975616455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413891,	-61,	-7.30613136291504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413892,	-63,	31.1307106018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413893,	-65,	-50.3903312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413894,	-61,	-7.76757097244263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413895,	-65,	-50.8627586364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413896,	-63,	33.871883392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413897,	-61,	-10.5362100601196,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413898,	-63,	35.8439903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413899,	-65,	-54.2741165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413900,	-61,	-6.72933149337769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413901,	-63,	35.8275108337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413902,	-65,	-51.1319313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413903,	-61,	-7.26218461990356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413904,	-63,	35.0309753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413905,	-65,	-52.2690505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413906,	-61,	-7.93786430358887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413907,	-63,	32.5809516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413908,	-65,	-50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413909,	-61,	-8.93215751647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413910,	-63,	35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413911,	-65,	-47.5942268371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413912,	-61,	-9.23429012298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413913,	-65,	-52.8348655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413914,	-63,	32.9654846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413915,	-61,	-8.04773139953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413916,	-63,	37.5304412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413917,	-65,	-52.3404655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413918,	-61,	-7.8170108795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413919,	-63,	33.7620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413920,	-65,	-49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413921,	-61,	-7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413922,	-63,	32.1854286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413923,	-65,	-52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413924,	-61,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413925,	-65,	-51.2747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413926,	-63,	31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413927,	-61,	-8.34986400604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413928,	-65,	-54.5213165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413929,	-63,	30.2792434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413930,	-61,	-6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413931,	-65,	-54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413932,	-63,	33.7565231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413933,	-61,	-8.61354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413934,	-63,	34.0531616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413935,	-65,	-52.5107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413936,	-61,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413937,	-63,	32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413938,	-65,	-53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413939,	-61,	-8.34437084197998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413940,	-65,	-52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413941,	-63,	32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413942,	-61,	-7.48741102218628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413943,	-63,	33.3774833679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413944,	-65,	-52.5492095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413945,	-61,	-6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413946,	-63,	30.8999900817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413947,	-65,	-51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066147.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413948,	-61,	-9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413949,	-63,	32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413950,	-65,	-52.9721984863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413951,	-61,	-8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413952,	-63,	33.5312957763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413953,	-65,	-53.3347587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413954,	-61,	-6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413955,	-63,	35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413956,	-65,	-52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413957,	-61,	-9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413958,	-65,	-53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413959,	-63,	31.0977516174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413960,	-61,	-8.71791744232178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	413961,	-65,	-50.4617462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066148.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
