n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	401294,	-63,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401295,	-68,	73.0887756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401296,	-63,	50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401297,	-68,	71.7099533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401298,	-63,	55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401299,	-68,	73.4842987060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401300,	-63,	51.9998779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401301,	-68,	65.2113418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401302,	-63,	53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401303,	-67,	77.5273895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401304,	-63,	51.7856369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401305,	-67,	69.1500625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401306,	-63,	52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401307,	-67,	70.1113891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401308,	-63,	52.4887847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401309,	-68,	76.4616851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401310,	-63,	50.8078231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401311,	-68,	69.6444625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401312,	-63,	52.0438232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401313,	-68,	73.3634414672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401314,	-63,	51.1484107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401315,	-68,	78.0492553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401316,	-63,	52.7579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401317,	-68,	69.6609420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401318,	-63,	51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401319,	-67,	76.8681869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401320,	-63,	50.2035598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401321,	-67,	69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401322,	-63,	53.0491027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401323,	-68,	75.2531509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401324,	-63,	52.8458518981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401325,	-68,	75.3465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401326,	-63,	52.9667053222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401327,	-68,	70.8255233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401328,	-63,	52.6096382141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401329,	-67,	77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401330,	-63,	51.3956108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401331,	-68,	75.0114440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401332,	-63,	52.8293724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401333,	-68,	65.7826461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401334,	-64,	54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401335,	-68,	74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401336,	-63,	51.5054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401337,	-67,	78.4942169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401338,	-63,	52.5052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401339,	-68,	71.2924575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066052.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401340,	-63,	52.2470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401341,	-68,	73.3524551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401342,	-63,	51.5219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401343,	-68,	74.1489944458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401344,	-63,	52.219612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401345,	-67,	68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401346,	-63,	53.6918258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401347,	-67,	75.8134689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401348,	-64,	50.7144393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401349,	-68,	70.7156600952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401350,	-63,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401351,	-68,	75.4838714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401352,	-63,	52.3514518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401353,	-68,	73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401354,	-63,	50.3024368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401355,	-67,	69.7982711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401356,	-63,	53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401357,	-68,	68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401358,	-63,	52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401359,	-68,	81.5759735107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401360,	-64,	51.3132095336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401361,	-68,	73.0942687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401362,	-63,	51.6208381652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401363,	-68,	73.2480850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401364,	-63,	52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401365,	-67,	68.8918762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401366,	-64,	50.406810760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401367,	-67,	67.5514984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401368,	-63,	54.2191848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401369,	-68,	79.3731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401370,	-63,	50.8297996520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401371,	-68,	69.2544326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401372,	-64,	53.4556121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401373,	-67,	75.4783782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401374,	-63,	52.4777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401375,	-68,	69.7488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	401376,	-63,	54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749066053.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
