n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	114147,	-63,	120.886260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114148,	-63,	-174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114149,	-56,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114150,	-63,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114151,	-56,	-144.01318359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114152,	-64,	11.5414896011353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114153,	-63,	-175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114154,	-63,	123.610946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114155,	-56,	-144.18896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114156,	-64,	10.5526905059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114157,	-63,	-173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114158,	-64,	121.46305847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114159,	-56,	-144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114160,	-64,	6.88314485549927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114161,	-63,	-177.74772644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114162,	-63,	122.034362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114163,	-56,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114164,	-64,	12.5522632598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114165,	-63,	-176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114166,	-63,	121.902526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114167,	-56,	-145.111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114168,	-64,	10.2780237197876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114169,	-63,	122.352973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114170,	-63,	-175.055999755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114171,	-56,	-143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114172,	-64,	11.1679430007935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114173,	-63,	-175.094451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114174,	-63,	118.161567687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114175,	-56,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114176,	-64,	10.9042634963989,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114177,	-63,	123.451644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114178,	-63,	-176.929229736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114179,	-56,	-143.645126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114180,	-64,	9.79461002349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114181,	-56,	-145.117340087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114182,	-64,	10.0033569335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114183,	-63,	-173.303634643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114184,	-63,	120.578628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114185,	-56,	-144.914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114186,	-64,	10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114187,	-56,	-143.700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114188,	-64,	9.63530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114189,	-63,	-173.73210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114190,	-63,	123.83617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114191,	-56,	-142.436599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114192,	-64,	11.1020231246948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114193,	-63,	116.271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114194,	-63,	-177.000640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114195,	-56,	-144.18896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114196,	-64,	10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114197,	-63,	-175.539413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114198,	-63,	124.786521911621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114199,	-56,	-143.711044311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114200,	-64,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114201,	-64,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114202,	-64,	116.33228302002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114203,	-56,	-143.321029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114204,	-65,	8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114205,	-63,	-177.599411010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114206,	-63,	124.18775177002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114207,	-56,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114208,	-64,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114209,	-63,	-173.182769775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114210,	-63,	117.255165100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114211,	-56,	-143.282577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114212,	-64,	8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114213,	-63,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114214,	-63,	116.672874450684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114215,	-56,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114216,	-64,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114217,	-63,	118.287910461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114218,	-63,	-177.538986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114219,	-56,	-139.387802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114220,	-64,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114221,	-63,	118.623001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114222,	-63,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114223,	-56,	-139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114224,	-64,	7.9927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114225,	-63,	-174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114226,	-63,	115.228126525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114227,	-56,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114228,	-64,	12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762216.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
