n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	52543,	-57,	72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52544,	-63,	18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52545,	-57,	-95.754264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52546,	-57,	70.7431259155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52547,	-63,	19.2211685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52548,	-57,	-96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52549,	-57,	74.8246688842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52550,	-64,	19.5562610626221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52551,	-57,	-96.1772537231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52552,	-57,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52553,	-63,	16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52554,	-56,	-96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52555,	-57,	72.9459533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52556,	-64,	15.8372755050659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52557,	-57,	-95.5565032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52558,	-57,	73.5062713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52559,	-64,	19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52560,	-57,	-96.5727691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52561,	-57,	76.6814193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52562,	-63,	17.639087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52563,	-56,	-98.3526077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52564,	-63,	18.8641014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52565,	-57,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52566,	-56,	-96.4189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52567,	-57,	75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52568,	-63,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52569,	-56,	-98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52570,	-57,	74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52571,	-63,	14.4254894256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52572,	-56,	-97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52573,	-57,	76.7638168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52574,	-64,	15.6175422668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52575,	-56,	-97.1770401000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52576,	-57,	76.4946441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52577,	-64,	21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52578,	-56,	-97.2429580688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52579,	-57,	76.8791809082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52580,	-64,	18.9849548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52581,	-56,	-96.9078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52582,	-57,	72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52583,	-63,	14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52584,	-56,	-97.6384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52585,	-57,	72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52586,	-63,	14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52587,	-56,	-97.8582077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52588,	-57,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52589,	-63,	12.6566362380981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52590,	-56,	-97.0067443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52591,	-57,	72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52592,	-63,	19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52593,	-57,	-97.5176239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761788.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52594,	-63,	16.2382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52595,	-57,	72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52596,	-57,	-96.5343170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52597,	-57,	77.7196578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52598,	-64,	17.4687938690186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52599,	-56,	-97.3857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52600,	-63,	14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52601,	-57,	74.6159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52602,	-56,	-97.3473281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52603,	-57,	75.5662689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52604,	-63,	17.0128479003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52605,	-56,	-96.6441879272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52606,	-57,	75.0993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52607,	-63,	13.3817558288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52608,	-56,	-97.6989059448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52609,	-57,	76.9505920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52610,	-63,	13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52611,	-57,	-97.2814102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52612,	-57,	71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52613,	-64,	21.8744468688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52614,	-56,	-100.379653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52615,	-57,	72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52616,	-63,	14.6671953201294,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52617,	-56,	-97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52618,	-57,	71.638542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52619,	-63,	16.007568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52620,	-56,	-98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52621,	-57,	73.2700576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52622,	-63,	14.4694356918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52623,	-56,	-98.3416213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	52624,	-57,	71.918701171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761789.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
