n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	70606,	-59,	-148.731948852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70607,	-55,	-136.844390869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70608,	-59,	-146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70609,	-55,	-136.536758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70610,	-59,	-146.968597412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70611,	-55,	-138.898895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70612,	-59,	-148.127685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70613,	-55,	-136.838897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70614,	-59,	-145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70615,	-55,	-138.146301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70616,	-59,	-147.072967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70617,	-55,	-137.234405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70618,	-59,	-144.831695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70619,	-55,	-137.629928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70620,	-64,	9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70621,	-59,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70622,	-55,	-139.970092773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70623,	-64,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70624,	-59,	-146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70625,	-55,	-138.926361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70626,	-64,	12.4753561019897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70627,	-59,	-145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70628,	-64,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70629,	-55,	-139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70630,	-59,	-147.336654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70631,	-55,	-139.288925170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70632,	-64,	12.7280492782593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70633,	-59,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70634,	-55,	-138.778045654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70635,	-64,	10.8877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70636,	-59,	-147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70637,	-55,	-140.2392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70638,	-64,	9.22879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70639,	-59,	-145.012969970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70640,	-55,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70641,	-64,	8.08069133758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70642,	-59,	-146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70643,	-55,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70644,	-64,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70645,	-59,	-145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70646,	-55,	-138.239685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70647,	-64,	8.98709106445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70648,	-59,	-146.880706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70649,	-55,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70650,	-64,	9.94293022155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70651,	-59,	-146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70652,	-55,	-137.602462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70653,	-64,	10.8438367843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70654,	-59,	-148.11669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70655,	-55,	-138.228698730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70656,	-64,	8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70657,	-59,	-145.386520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70658,	-63,	8.15759754180908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70659,	-55,	-138.832977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70660,	-59,	-145.743576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70661,	-55,	-138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70662,	-64,	14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70663,	-59,	-145.567794799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70664,	-55,	-139.86572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70665,	-64,	7.92138433456421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70666,	-59,	-146.37532043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70667,	-55,	-138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70668,	-63,	9.7177038192749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70669,	-59,	-144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70670,	-55,	-136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70671,	-64,	7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70672,	-59,	-147.331161499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70673,	-55,	-138.552810668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70674,	-64,	5.98223829269409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70675,	-59,	-145.216217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70676,	-55,	-137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70677,	-64,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70678,	-59,	-145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70679,	-55,	-137.772766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70680,	-64,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70681,	-59,	-144.381240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70682,	-55,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70683,	-64,	4.77919864654541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70684,	-59,	-143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70685,	-55,	-137.783752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70686,	-64,	2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	70687,	-59,	-146.518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761926.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
