n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	28206,	-59,	-121.55094909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28207,	-56,	-157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28208,	-63,	10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28209,	-59,	-121.100494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28210,	-63,	11.7392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28211,	-56,	-157.213653564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28212,	-59,	-120.732444763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28213,	-57,	-155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28214,	-63,	13.3487958908081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28215,	-59,	-121.875053405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28216,	-56,	-158.048645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28217,	-62,	14.4199953079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28218,	-59,	-122.336494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28219,	-56,	-158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28220,	-63,	13.4366893768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28221,	-59,	-121.468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28222,	-63,	12.5028228759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28223,	-56,	-159.086883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28224,	-59,	-121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28225,	-56,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28226,	-63,	8.94863700866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28227,	-59,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28228,	-56,	-155.9501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28229,	-63,	13.5300760269165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28230,	-59,	-120.430313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28231,	-56,	-158.246398925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28232,	-62,	11.7996768951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28233,	-59,	-120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28234,	-56,	-157.433395385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28235,	-63,	13.535569190979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28236,	-59,	-121.479537963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28237,	-56,	-156.032592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28238,	-63,	12.250129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28239,	-59,	-122.50129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28240,	-56,	-157.861877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28241,	-63,	11.5634632110596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28242,	-59,	-121.924499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28243,	-56,	-157.763000488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28244,	-62,	11.5579700469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28245,	-59,	-120.1171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28246,	-56,	-157.73551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28247,	-63,	14.4584493637085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28248,	-59,	-123.023162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28249,	-62,	11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28250,	-56,	-158.032165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28251,	-59,	-124.270149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28252,	-56,	-156.076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28253,	-63,	10.8877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28254,	-59,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28255,	-56,	-157.724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28256,	-63,	11.0470895767212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28257,	-59,	-123.561508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28258,	-56,	-156.532485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28259,	-62,	13.9365825653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28260,	-59,	-120.309455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28261,	-56,	-157.620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28262,	-63,	12.0358896255493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28263,	-59,	-120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28264,	-56,	-157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28265,	-63,	14.8265018463135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28266,	-59,	-121.622360229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28267,	-56,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28268,	-63,	9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28269,	-59,	-121.891540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28270,	-56,	-158.114562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28271,	-63,	13.9201021194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28272,	-59,	-121.605880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28273,	-56,	-158.251892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28274,	-62,	10.7449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28275,	-59,	-122.660606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28276,	-56,	-157.757507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28277,	-63,	9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28278,	-59,	-121.677299499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28279,	-56,	-157.323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28280,	-63,	11.409649848938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28281,	-59,	-121.946472167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28282,	-56,	-159.537338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28283,	-63,	14.1453294754028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28284,	-59,	-123.193458557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28285,	-56,	-159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28286,	-63,	14.7001552581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	28287,	-59,	-122.276069641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761619.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
