n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	32385,	-58,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32386,	-58,	-106.883758544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32387,	-64,	-130.450149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32388,	-58,	-173.429977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32389,	-58,	-105.779594421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32390,	-64,	-131.493881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32391,	-57,	-173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32392,	-58,	-107.630851745605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32393,	-64,	-129.054840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32394,	-58,	-173.73210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32395,	-58,	-107.306739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32396,	-64,	-131.861938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32397,	-58,	-174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32398,	-58,	-106.636558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32399,	-64,	-128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32400,	-57,	-174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32401,	-58,	-108.938262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32402,	-64,	-127.643058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32403,	-58,	-174.759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32404,	-64,	-133.42204284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32405,	-58,	-106.603591918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32406,	-58,	-174.253967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32407,	-58,	-107.636344909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32408,	-64,	-131.065399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32409,	-58,	-174.473709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32410,	-58,	-106.565139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32411,	-64,	-127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32412,	-58,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32413,	-58,	-107.087005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32414,	-64,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32415,	-58,	-175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32416,	-64,	-128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32417,	-58,	-108.251594543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32418,	-58,	-173.743087768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32419,	-58,	-105.515914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761648.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32420,	-64,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32421,	-57,	-174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32422,	-58,	-107.564926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32423,	-64,	-131.373031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32424,	-58,	-173.968322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32425,	-58,	-107.900024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32426,	-64,	-128.120971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32427,	-58,	-174.698928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32428,	-58,	-106.784873962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32429,	-64,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32430,	-58,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32431,	-58,	-108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32432,	-64,	-129.532760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32433,	-58,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32434,	-64,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32435,	-58,	-109.179969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32436,	-58,	-174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32437,	-58,	-106.279487609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32438,	-63,	-131.466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32439,	-58,	-174.319900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32440,	-58,	-105.702690124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32441,	-64,	-130.51057434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32442,	-57,	-174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32443,	-58,	-106.037780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32444,	-64,	-132.043212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32445,	-58,	-174.347366333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32446,	-58,	-106.982635498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32447,	-64,	-132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32448,	-58,	-173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32449,	-58,	-107.389144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32450,	-64,	-129.933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32451,	-57,	-172.770782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32452,	-58,	-106.675010681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32453,	-64,	-129.208648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32454,	-58,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32455,	-58,	-106.609085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32456,	-63,	-133.411056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32457,	-58,	-173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32458,	-63,	-128.225341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32459,	-58,	-108.246101379395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32460,	-57,	-172.820220947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32461,	-58,	-107.026580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32462,	-64,	-136.503799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32463,	-58,	-174.149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32464,	-64,	-131.543319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32465,	-58,	-107.196876525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	32466,	-58,	-173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761649.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
