n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	45488,	-63,	-130.928070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45489,	-58,	139.750350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45490,	-62,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45491,	-56,	-103.032928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45492,	-63,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45493,	-58,	132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45494,	-62,	15.5241556167603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45495,	-56,	-103.911865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45496,	-63,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45497,	-58,	137.465133666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45498,	-62,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45499,	-56,	-101.818901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45500,	-63,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45501,	-58,	136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45502,	-62,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45503,	-56,	-103.159278869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45504,	-63,	-132.724380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45505,	-62,	20.1989803314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45506,	-58,	138.805511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45507,	-64,	-137.833190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45508,	-56,	-102.186958312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45509,	-58,	137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45510,	-62,	20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45511,	-56,	-101.857353210449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45512,	-63,	-136.393936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45513,	-58,	137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45514,	-61,	18.4960479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45515,	-56,	-102.412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45516,	-64,	-137.316818237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45517,	-62,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45518,	-58,	133.372604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45519,	-56,	-103.527328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45520,	-63,	-135.361190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45521,	-58,	134.405349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45522,	-62,	16.8260746002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45523,	-56,	-103.032928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45524,	-63,	-136.932281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45525,	-58,	140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45526,	-62,	21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45527,	-56,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45528,	-63,	-132.125610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45529,	-58,	136.042358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45530,	-62,	16.957914352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45531,	-56,	-104.889678955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45532,	-63,	-132.548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45533,	-58,	135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45534,	-62,	18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45535,	-56,	-101.835380554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45536,	-64,	-133.196807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45537,	-58,	139.673446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45538,	-62,	19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45539,	-56,	-103.955810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45540,	-63,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45541,	-58,	136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45542,	-62,	17.3754081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45543,	-56,	-105.44450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45544,	-64,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45545,	-58,	137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45546,	-62,	19.7595138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45547,	-56,	-103.86791229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45548,	-64,	-130.516067504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45549,	-62,	17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45550,	-58,	137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45551,	-63,	-130.867645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45552,	-56,	-105.027008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45553,	-58,	138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45554,	-62,	18.4356212615967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45555,	-56,	-102.40119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45556,	-63,	-132.839752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45557,	-58,	139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45558,	-62,	21.6821804046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45559,	-56,	-101.901306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45560,	-63,	-133.46598815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45561,	-58,	136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45562,	-62,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45563,	-56,	-105.065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45564,	-63,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45565,	-58,	137.311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45566,	-62,	17.0293273925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45567,	-63,	-134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45568,	-56,	-102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	45569,	-58,	134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761738.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
