n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	80958,	-62,	4.21338558197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80959,	-55,	-127.456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80960,	-58,	-168.683731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80961,	-55,	-125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80962,	-62,	0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80963,	-58,	-167.414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80964,	-55,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80965,	-62,	3.17514562606812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80966,	-58,	-169.260543823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80967,	-55,	-126.522415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80968,	-63,	1.68645286560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80969,	-58,	-170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80970,	-55,	-127.307960510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80971,	-62,	4.33973217010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80972,	-58,	-168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80973,	-55,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80974,	-63,	3.36191892623901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80975,	-59,	-167.892700195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80976,	-55,	-126.70369720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80977,	-62,	5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80978,	-58,	-168.123413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80979,	-55,	-127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80980,	-62,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80981,	-58,	-168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80982,	-55,	-125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80983,	-63,	1.532639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80984,	-58,	-168.815582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80985,	-55,	-125.407272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80986,	-62,	1.02725303173065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80987,	-58,	-168.848541259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80988,	-54,	-127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80989,	-63,	3.52671885490417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80990,	-58,	-168.23876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80991,	-55,	-126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80992,	-62,	3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80993,	-58,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80994,	-55,	-126.566360473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80995,	-63,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80996,	-58,	-167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80997,	-55,	-126.396072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80998,	-62,	3.58714556694031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	80999,	-58,	-168.645278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81000,	-55,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81001,	-62,	7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81002,	-59,	-167.9970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81003,	-62,	1.37882626056671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81004,	-55,	-127.049774169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81005,	-58,	-169.38688659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81006,	-55,	-126.044494628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81007,	-63,	6.44367790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81008,	-58,	-166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761999.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81009,	-55,	-125.907165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81010,	-62,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81011,	-58,	-169.211090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81012,	-55,	-124.440444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81013,	-63,	6.29535818099976,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81014,	-58,	-169.260543823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81015,	-55,	-124.671165466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81016,	-63,	4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81017,	-58,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81018,	-55,	-126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81019,	-63,	2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81020,	-58,	-168.123413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81021,	-55,	-127.291481018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81022,	-62,	3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81023,	-58,	-167.77734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81024,	-55,	-125.962097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81025,	-62,	0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81026,	-58,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81027,	-55,	-127.044281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81028,	-63,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81029,	-58,	-169.079254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81030,	-55,	-125.665458679199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81031,	-62,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81032,	-58,	-166.947845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81033,	-54,	-126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81034,	-63,	2.51594591140747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81035,	-58,	-168.485977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81036,	-62,	3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81037,	-55,	-126.967376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81038,	-58,	-168.392593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	81039,	-55,	-127.071746826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762000.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
