n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	36739,	-63,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36740,	-58,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36741,	-56,	-107.108978271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36742,	-63,	-129.911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36743,	-58,	-176.736953735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36744,	-63,	-130.680862426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36745,	-56,	-107.301246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36746,	-58,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36747,	-56,	-108.355964660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36748,	-63,	-131.125823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36749,	-58,	-177.473068237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36750,	-56,	-108.652610778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36751,	-63,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36752,	-58,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36753,	-56,	-106.455276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36754,	-63,	-129.73600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36755,	-58,	-176.088745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36756,	-56,	-105.856498718262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36757,	-63,	-129.895324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36758,	-58,	-174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36759,	-56,	-106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36760,	-63,	-132.411270141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36761,	-58,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36762,	-63,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36763,	-56,	-107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36764,	-58,	-175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36765,	-56,	-103.604232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36766,	-63,	-129.823913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36767,	-58,	-174.803314208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36768,	-56,	-106.724449157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36769,	-63,	-128.741714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36770,	-58,	-173.858459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36771,	-56,	-107.383651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36772,	-63,	-128.708755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36773,	-58,	-175.308700561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36774,	-56,	-107.889038085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36775,	-63,	-128.543960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36776,	-58,	-175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36777,	-56,	-106.933197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36778,	-63,	-131.334579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36779,	-58,	-174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36780,	-56,	-108.202156066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36781,	-63,	-129.159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36782,	-58,	-174.270462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36783,	-56,	-107.564926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36784,	-63,	-130.208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36785,	-58,	-177.083038330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36786,	-56,	-106.098205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36787,	-63,	-128.373672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36788,	-58,	-172.529067993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36789,	-56,	-108.537246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36790,	-63,	-132.630996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36791,	-58,	-176.324966430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36792,	-56,	-107.070526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36793,	-63,	-131.389511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36794,	-58,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36795,	-56,	-105.823539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36796,	-63,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36797,	-58,	-176.143676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36798,	-56,	-106.795860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36799,	-63,	-130.735794067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36800,	-58,	-175.066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36801,	-56,	-107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36802,	-63,	-126.912445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36803,	-58,	-175.314193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36804,	-56,	-106.092712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36805,	-63,	-126.742149353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36806,	-58,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36807,	-62,	-129.356979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36808,	-56,	-108.685569763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36809,	-58,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36810,	-56,	-107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36811,	-63,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36812,	-58,	-175.901977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36813,	-56,	-107.021087646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36814,	-63,	-129.131744384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36815,	-58,	-176.055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36816,	-56,	-107.581405639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36817,	-63,	-127.934204101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36818,	-58,	-174.006774902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36819,	-56,	-106.515701293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	36820,	-63,	-127.373878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761678.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
