n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	87438,	-64,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87439,	-55,	-129.126251220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87440,	-62,	17.9522075653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87441,	-59,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87442,	-63,	-155.983154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87443,	-62,	19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87444,	-55,	-129.867858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87445,	-59,	-179.439682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87446,	-64,	-159.427474975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87447,	-55,	-129.62614440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87448,	-62,	15.9581289291382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87449,	-59,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87450,	-64,	-159.658187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87451,	-62,	18.0126342773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87452,	-55,	-129.73600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87453,	-59,	-179.615463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87454,	-64,	-159.350570678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87455,	-55,	-129.73600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87456,	-62,	16.6228218078613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87457,	-59,	179.923095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87458,	-64,	-158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87459,	-62,	18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87460,	-55,	-130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87461,	-64,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87462,	-59,	177.050079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87463,	-55,	-129.236114501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87464,	-62,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87465,	-59,	179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87466,	-64,	-158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87467,	-55,	-128.928497314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87468,	-62,	16.5788745880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87469,	-59,	-179.945068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87470,	-64,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87471,	-55,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87472,	-62,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87473,	-59,	178.840911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87474,	-64,	-161.042510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87475,	-62,	16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87476,	-55,	-130.345779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87477,	-64,	-157.092803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87478,	-59,	178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87479,	-55,	-129.60417175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87480,	-62,	16.4854888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87481,	-59,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87482,	-64,	-154.36262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87483,	-55,	-130.625930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87484,	-62,	17.9851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87485,	-59,	-179.236419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87486,	-63,	-157.263107299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87487,	-54,	-131.070892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87488,	-62,	16.2382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87489,	-59,	-178.923309326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87490,	-64,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87491,	-55,	-130.043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87492,	-62,	18.9080486297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87493,	-59,	179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87494,	-63,	-157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87495,	-55,	-128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87496,	-62,	19.2761001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87497,	-59,	-179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87498,	-64,	-154.758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87499,	-55,	-129.950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87500,	-62,	18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87501,	-64,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87502,	-59,	-178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87503,	-55,	-129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87504,	-62,	17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87505,	-59,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87506,	-64,	-159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87507,	-55,	-128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87508,	-62,	16.4250621795654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87509,	-64,	-155.917236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87510,	-59,	178.917816162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87511,	-55,	-127.231056213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87512,	-62,	15.7164220809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87513,	-59,	-179.906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87514,	-64,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87515,	-55,	-128.384658813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87516,	-62,	13.9805288314819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87517,	-59,	178.362991333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87518,	-64,	-153.351852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87519,	-55,	-129.34049987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762039.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
