n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	58650,	-63,	30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58651,	-55,	-109.125030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58652,	-57,	43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58653,	-63,	32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58654,	-55,	-109.427169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58655,	-63,	28.8564720153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58656,	-57,	40.9802551269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761839.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58657,	-55,	-109.103057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58658,	-56,	38.7334823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58659,	-64,	32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58660,	-55,	-109.520553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58661,	-64,	33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58662,	-57,	43.4962005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58663,	-55,	-108.273567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58664,	-57,	42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58665,	-63,	30.0759906768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58666,	-55,	-108.954742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58667,	-63,	29.7079372406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58668,	-56,	39.6728401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58669,	-55,	-108.553726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58670,	-56,	40.4803619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58671,	-63,	27.763298034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58672,	-55,	-107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58673,	-57,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58674,	-63,	29.3343906402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58675,	-55,	-108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58676,	-56,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58677,	-63,	31.8393497467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58678,	-55,	-108.592178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58679,	-56,	41.666919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58680,	-63,	33.4873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58681,	-55,	-108.652610778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58682,	-57,	39.3981742858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58683,	-63,	31.9766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58684,	-55,	-111.470687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58685,	-57,	43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58686,	-63,	28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58687,	-55,	-108.883331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58688,	-57,	42.095401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58689,	-63,	31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58690,	-55,	-108.745994567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58691,	-56,	40.6671333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58692,	-63,	28.8839378356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58693,	-55,	-108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58694,	-56,	40.7934799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58695,	-63,	27.6863918304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58696,	-55,	-109.14151763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58697,	-56,	40.3210563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58698,	-63,	33.9542846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58699,	-55,	-110.718101501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58700,	-57,	43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58701,	-63,	33.2676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58702,	-55,	-108.861351013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58703,	-57,	40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58704,	-63,	30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58705,	-55,	-108.949249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58706,	-57,	41.4746551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58707,	-64,	29.4882049560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58708,	-55,	-109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58709,	-63,	28.6751918792725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58710,	-57,	40.4583892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58711,	-55,	-108.751487731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58712,	-57,	40.0848426818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58713,	-64,	30.9329509735107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58714,	-55,	-109.641410827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58715,	-56,	41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58716,	-63,	29.9111919403076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58717,	-55,	-108.268074035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58718,	-57,	43.6664924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58719,	-63,	30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58720,	-55,	-109.311805725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58721,	-56,	39.5080413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58722,	-63,	29.7463912963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58723,	-55,	-109.405197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58724,	-56,	40.0958290100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58725,	-63,	27.6369514465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58726,	-55,	-110.075378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58727,	-57,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58728,	-64,	31.2680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58729,	-55,	-108.894317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58730,	-63,	31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	58731,	-57,	39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761840.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
