n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	40729,	-56,	-102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40730,	-58,	166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40731,	-63,	14.365062713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40732,	-57,	-102.593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40733,	-58,	168.0849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40734,	-63,	14.4969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761704.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40735,	-57,	-102.609939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40736,	-58,	165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40737,	-63,	13.277382850647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40738,	-57,	-103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40739,	-58,	164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40740,	-63,	12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40741,	-57,	-102.428665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40742,	-58,	167.074188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40743,	-63,	15.9746084213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40744,	-57,	-104.082153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40745,	-58,	162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40746,	-63,	15.403302192688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40747,	-56,	-104.521621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40748,	-58,	165.382247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40749,	-63,	13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40750,	-56,	-102.247383117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40751,	-58,	166.436965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40752,	-63,	14.6891689300537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40753,	-56,	-100.577407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40754,	-58,	162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40755,	-63,	15.6010618209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40756,	-57,	-101.989196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40757,	-63,	17.3149814605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40758,	-58,	165.338302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40759,	-57,	-103.181251525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40760,	-58,	167.409286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40761,	-63,	17.9796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40762,	-57,	-102.164985656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40763,	-58,	164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40764,	-63,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40765,	-57,	-102.87361907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40766,	-63,	14.4969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40767,	-58,	166.140319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40768,	-57,	-103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40769,	-58,	163.250823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40770,	-63,	14.205756187439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40771,	-56,	-104.950103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40772,	-58,	167.656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40773,	-63,	13.3652763366699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40774,	-57,	-103.340553283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40775,	-63,	13.4916229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40776,	-58,	165.48112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40777,	-57,	-101.632133483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40778,	-58,	165.316329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40779,	-64,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40780,	-57,	-102.879119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40781,	-58,	163.377182006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40782,	-63,	16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40783,	-57,	-100.830101013184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40784,	-58,	165.129547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40785,	-63,	15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40786,	-57,	-101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40787,	-58,	167.074188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40788,	-63,	16.5294342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40789,	-57,	-103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40790,	-58,	168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40791,	-63,	13.5959959030151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40792,	-56,	-101.37393951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40793,	-63,	12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40794,	-58,	163.662826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40795,	-57,	-101.58268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40796,	-58,	168.035522460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40797,	-63,	17.5731678009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40798,	-57,	-100.857566833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40799,	-58,	166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40800,	-63,	17.9467144012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40801,	-57,	-102.318794250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40802,	-58,	167.920166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40803,	-63,	14.7605819702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40804,	-57,	-102.329780578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40805,	-58,	167.815795898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40806,	-63,	15.3978090286255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40807,	-57,	-102.796714782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40808,	-63,	14.4914093017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40809,	-58,	164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40810,	-57,	-103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	40811,	-58,	169.49674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761705.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
