n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	62014,	-54,	-110.630210876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62015,	-57,	34.9046287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62016,	-63,	33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62017,	-54,	-110.778526306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62018,	-57,	35.5528411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62019,	-63,	29.0047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62020,	-54,	-111.509140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62021,	-57,	37.4205741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62022,	-54,	-110.64119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62023,	-57,	34.6684150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62024,	-63,	33.7620162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62025,	-54,	-111.410263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62026,	-57,	33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62027,	-63,	33.2456436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62028,	-54,	-111.619003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62029,	-63,	33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62030,	-57,	40.4254264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62031,	-54,	-111.619003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62032,	-57,	38.370922088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62033,	-62,	30.5758838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62034,	-54,	-110.157783508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62035,	-57,	35.7011642456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62036,	-63,	34.6354560852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62037,	-54,	-109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62038,	-57,	38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62039,	-63,	29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62040,	-54,	-111.036712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62041,	-63,	30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62042,	-57,	33.3115615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62043,	-54,	-111.190528869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62044,	-63,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62045,	-57,	36.3933219909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62046,	-54,	-109.866630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62047,	-57,	38.9312400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62048,	-63,	29.7683639526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62049,	-54,	-112.118896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62050,	-57,	34.5091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62051,	-63,	29.5211639404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62052,	-54,	-110.712608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62053,	-63,	29.6145515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62054,	-57,	33.4598846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62055,	-54,	-111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62056,	-57,	36.9316673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62057,	-63,	32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62058,	-54,	-110.674156188965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62059,	-57,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62060,	-63,	29.8617515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62061,	-54,	-109.789726257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62062,	-63,	32.1085243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62063,	-57,	36.0032958984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62064,	-54,	-111.432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62065,	-63,	27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62066,	-57,	35.4429779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62067,	-54,	-111.141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62068,	-57,	37.6128425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62069,	-63,	29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62070,	-54,	-111.212501525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62071,	-57,	39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62072,	-63,	32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62073,	-54,	-111.569564819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62074,	-63,	32.9544982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62075,	-57,	34.9925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62076,	-54,	-109.103057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62077,	-57,	35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62078,	-63,	31.8997764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62079,	-54,	-111.025726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62080,	-63,	30.0595111846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62081,	-57,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62082,	-54,	-110.45442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62083,	-57,	35.9263877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62084,	-63,	32.4930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62085,	-54,	-110.849937438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62086,	-57,	37.662281036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62087,	-62,	30.4165782928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62088,	-55,	-111.333351135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62089,	-57,	34.5860176086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62090,	-63,	31.8118839263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62091,	-54,	-110.218208312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62092,	-63,	30.0814838409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62093,	-57,	36.9096946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62094,	-54,	-112.16284942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	62095,	-63,	27.1260719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761866.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
