n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	119103,	-64,	-162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119104,	-64,	126.950897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119105,	-57,	-147.040008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119106,	-63,	9.22879695892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119107,	-65,	121.825614929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119108,	-63,	-164.311050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119109,	-57,	-144.469131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119110,	-63,	10.4647970199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119111,	-57,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119112,	-63,	13.7058629989624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119113,	-63,	-169.370407104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119114,	-65,	127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119115,	-63,	10.3439435958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119116,	-57,	-144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119117,	-64,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119118,	-64,	128.055053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119119,	-57,	-144.990997314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119120,	-63,	12.7115697860718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119121,	-64,	-167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119122,	-65,	124.901885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119123,	-57,	-143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119124,	-63,	12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119125,	-64,	127.577133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119126,	-64,	-167.964111328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119127,	-57,	-143.458358764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119128,	-63,	13.1730098724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119129,	-57,	-144.430679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119130,	-63,	8.2015438079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119131,	-64,	-168.052001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119132,	-64,	127.648551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119133,	-57,	-144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119134,	-64,	10.805383682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119135,	-64,	-168.870513916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119136,	-65,	119.468978881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119137,	-57,	-144.128540039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119138,	-63,	11.8820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119139,	-64,	-168.216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119140,	-65,	124.599746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119141,	-57,	-146.232482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119142,	-63,	9.541916847229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119143,	-63,	-167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119144,	-64,	127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119145,	-63,	12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119146,	-57,	-143.947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119147,	-63,	-166.008483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119148,	-64,	129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119149,	-63,	11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119150,	-57,	-145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762250.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119151,	-64,	-167.760864257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119152,	-64,	127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119153,	-57,	-146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119154,	-63,	14.0629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119155,	-63,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119156,	-64,	118.892181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119157,	-57,	-142.991424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119158,	-63,	14.9913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119159,	-64,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119160,	-64,	123.275856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119161,	-57,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119162,	-63,	10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119163,	-64,	114.81063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119164,	-64,	-169.705490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119165,	-63,	13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119166,	-57,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119167,	-63,	-165.431686401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119168,	-64,	127.577133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119169,	-57,	-143.897827148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119170,	-63,	12.9203157424927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119171,	-63,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119172,	-64,	131.499374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119173,	-57,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119174,	-63,	11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119175,	-57,	-145.754577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119176,	-63,	14.0794095993042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119177,	-64,	-168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119178,	-64,	129.796447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119179,	-57,	-145.166778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119180,	-63,	17.1666622161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119181,	-65,	129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119182,	-63,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119183,	-57,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119184,	-63,	13.0191965103149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762251.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
