n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	93073,	-55,	-132.334365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93074,	-62,	15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93075,	-63,	171.781982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93076,	-55,	-131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93077,	-62,	14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93078,	-63,	170.721755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93079,	-61,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93080,	-55,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93081,	-63,	172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93082,	-55,	-132.312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93083,	-62,	17.9522075653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93084,	-63,	175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93085,	-55,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93086,	-62,	13.3048496246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93087,	-63,	178.582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93088,	-55,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93089,	-62,	13.5850095748901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762074.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93090,	-63,	174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93091,	-55,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93092,	-62,	13.3927431106567,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93093,	-63,	174.995574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93094,	-55,	-135.399642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93095,	-62,	15.8043155670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93096,	-63,	173.226715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93097,	-55,	-134.169128417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93098,	-62,	16.4030876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93099,	-63,	173.847473144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93100,	-55,	-134.339431762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93101,	-62,	15.6944484710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93102,	-63,	174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93103,	-55,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93104,	-61,	12.3819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93105,	-63,	172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93106,	-55,	-135.602890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93107,	-62,	15.0737018585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93108,	-63,	177.061065673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93109,	-55,	-134.740432739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93110,	-62,	16.5514087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93111,	-63,	174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93112,	-55,	-134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93113,	-62,	17.6116218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93114,	-63,	173.089385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93115,	-55,	-133.943908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93116,	-62,	13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93117,	-63,	174.545120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93118,	-55,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93119,	-62,	17.7764205932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93120,	-63,	177.000640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93121,	-55,	-134.317459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93122,	-62,	14.365062713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93123,	-63,	175.028533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93124,	-55,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93125,	-62,	19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93126,	-63,	172.644424438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93127,	-55,	-134.432815551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93128,	-62,	18.2543411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93129,	-63,	172.133544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93130,	-55,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93131,	-62,	15.3593549728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93132,	-63,	172.270889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93133,	-55,	-133.603317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93134,	-62,	18.6059150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93135,	-63,	174.133117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93136,	-55,	-135.059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93137,	-62,	17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93138,	-63,	175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93139,	-55,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93140,	-62,	15.7768487930298,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93141,	-63,	172.809234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93142,	-55,	-134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93143,	-62,	19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93144,	-63,	173.57829284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93145,	-62,	17.9137554168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93146,	-55,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93147,	-63,	174.852752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93148,	-55,	-135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93149,	-62,	16.1064491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93150,	-63,	172.336807250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93151,	-62,	14.365062713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93152,	-55,	-135.042572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93153,	-63,	174.413284301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93154,	-55,	-134.581130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	93155,	-62,	18.3642082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762075.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
