n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	109245,	-61,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109246,	-60,	137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109247,	-56,	-134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109248,	-62,	18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109249,	-61,	137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109250,	-61,	-154.203308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109251,	-63,	19.3804740905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109252,	-56,	-135.355697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109253,	-61,	142.299270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109254,	-61,	-151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109255,	-56,	-135.438095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109256,	-63,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109257,	-60,	137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109258,	-61,	-152.527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109259,	-63,	18.5399951934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109260,	-56,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109261,	-61,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109262,	-60,	135.504013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109263,	-56,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109264,	-63,	18.0071411132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109265,	-61,	-150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109266,	-60,	138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109267,	-56,	-134.861297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109268,	-62,	18.6059150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109269,	-61,	-152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109270,	-60,	138.975799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109271,	-56,	-132.883697509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109272,	-63,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109273,	-60,	137.498092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109274,	-61,	-149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109275,	-56,	-135.350204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109276,	-62,	18.7432479858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109277,	-56,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109278,	-63,	23.2587661743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109279,	-61,	-149.517501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109280,	-60,	138.69563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109281,	-56,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109282,	-63,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109283,	-60,	136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109284,	-61,	-147.111419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109285,	-56,	-136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109286,	-63,	18.1389808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109287,	-61,	-149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109288,	-60,	139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109289,	-56,	-133.845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109290,	-63,	24.0827655792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109291,	-60,	134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109292,	-61,	-149.083526611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109293,	-56,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109294,	-63,	20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109295,	-61,	-152.478408813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109296,	-60,	136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109297,	-56,	-134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109298,	-63,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109299,	-60,	136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109300,	-61,	-149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109301,	-63,	19.0179138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109302,	-56,	-135.7841796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109303,	-61,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109304,	-60,	143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109305,	-56,	-136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109306,	-63,	21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109307,	-61,	-151.929077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109308,	-60,	137.042144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109309,	-56,	-136.701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109310,	-63,	21.9678325653076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109311,	-61,	135.9599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109312,	-61,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109313,	-56,	-135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109314,	-62,	17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109315,	-60,	137.756286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109316,	-61,	-149.045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109317,	-56,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109318,	-63,	17.639087677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109319,	-60,	137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109320,	-61,	-149.490036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762185.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109321,	-56,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109322,	-63,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109323,	-60,	138.206726074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109324,	-61,	-149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109325,	-56,	-136.212646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	109326,	-63,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747762186.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
