n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	49296,	-64,	19.6661281585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49297,	-56,	-102.868125915527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49298,	-58,	106.339912414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49299,	-63,	20.6878871917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49300,	-56,	-101.747489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49301,	-58,	104.19751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49302,	-63,	17.628101348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49303,	-56,	-101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49304,	-58,	106.955169677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49305,	-64,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49306,	-56,	-102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49307,	-58,	107.499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49308,	-63,	18.6388740539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49309,	-56,	-101.489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49310,	-58,	109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49311,	-63,	17.3259677886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49312,	-56,	-103.708610534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49313,	-58,	106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49314,	-63,	16.6338081359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49315,	-56,	-103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49316,	-58,	101.901306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49317,	-64,	20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49318,	-56,	-102.450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49319,	-63,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49320,	-58,	102.302314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49321,	-56,	-100.319221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49322,	-58,	104.30738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49323,	-63,	15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49324,	-56,	-102.71981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49325,	-58,	107.334205627441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49326,	-64,	20.5945014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49327,	-56,	-101.829887390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49328,	-58,	101.917785644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49329,	-63,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49330,	-56,	-101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49331,	-58,	106.537673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49332,	-64,	19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49333,	-56,	-101.714530944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49334,	-63,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49335,	-58,	100.896026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49336,	-56,	-103.252662658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49337,	-58,	104.532608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49338,	-64,	15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49339,	-56,	-102.263862609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49340,	-58,	108.163703918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49341,	-63,	22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49342,	-56,	-102.285835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49343,	-58,	104.884185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49344,	-64,	20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49345,	-56,	-104.543594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49346,	-58,	101.181678771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49347,	-63,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49348,	-56,	-102.961517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49349,	-58,	103.499862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49350,	-63,	17.0677814483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49351,	-56,	-102.368232727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49352,	-58,	103.917358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49353,	-64,	23.3741264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49354,	-56,	-100.462051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49355,	-58,	104.878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49356,	-64,	17.7105007171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49357,	-56,	-100.808128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49358,	-58,	101.637626647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49359,	-64,	18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49360,	-56,	-102.011169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49361,	-64,	18.2158870697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49362,	-58,	102.263862609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49363,	-56,	-101.961730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49364,	-58,	100.363166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49365,	-63,	22.3413791656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49366,	-56,	-102.670372009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49367,	-58,	99.7973556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49368,	-64,	16.4690074920654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49369,	-56,	-103.69213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49370,	-58,	100.560928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49371,	-64,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49372,	-56,	-102.088073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49373,	-58,	102.170478820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49374,	-63,	19.9407939910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49375,	-56,	-100.989410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49376,	-58,	100.18189239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	49377,	-64,	20.8801536560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761764.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
