n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	76148,	-62,	30.6747646331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76149,	-63,	-140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76150,	-59,	-151.863159179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76151,	-55,	-124.676658630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76152,	-62,	28.1203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76153,	-63,	-141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76154,	-59,	-151.709335327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76155,	-55,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76156,	-62,	32.240364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76157,	-59,	-150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76158,	-63,	-137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76159,	-55,	-124.500869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76160,	-62,	30.7296981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76161,	-59,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76162,	-63,	-142.914520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76163,	-55,	-125.258949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76164,	-62,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76165,	-59,	-153.263961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76166,	-62,	-139.343856811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76167,	-55,	-125.670951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76168,	-62,	30.6747646331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76169,	-59,	-150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76170,	-63,	-141.178619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76171,	-55,	-124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76172,	-62,	29.5046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76173,	-59,	-151.352279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76174,	-63,	-139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76175,	-55,	-125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76176,	-62,	28.2082576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76177,	-59,	-149.649337768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76178,	-63,	-139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76179,	-55,	-123.484603881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76180,	-62,	30.2352981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76181,	-59,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76182,	-62,	-142.024597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76183,	-55,	-125.56657409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76184,	-62,	30.9988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76185,	-63,	-141.58512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76186,	-59,	-151.478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76187,	-55,	-123.446151733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76188,	-62,	26.131778717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76189,	-59,	-152.824493408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76190,	-63,	-136.542251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76191,	-55,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76192,	-62,	27.99951171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76193,	-59,	-152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76194,	-63,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76195,	-55,	-125.319374084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76196,	-62,	28.2412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76197,	-59,	-151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76198,	-63,	-136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76199,	-55,	-125.808280944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76200,	-62,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76201,	-59,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76202,	-63,	-137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76203,	-62,	30.3231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76204,	-55,	-126.593826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76205,	-59,	-152.742080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76206,	-63,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76207,	-55,	-126.917938232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76208,	-62,	28.9773254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76209,	-59,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76210,	-62,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76211,	-55,	-124.544815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76212,	-62,	27.5215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76213,	-59,	-151.423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76214,	-63,	-137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76215,	-62,	27.5820178985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76216,	-55,	-125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76217,	-59,	-151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76218,	-63,	-135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76219,	-55,	-124.006469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76220,	-62,	28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76221,	-59,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76222,	-63,	-139.832763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76223,	-62,	28.3950309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76224,	-55,	-126.088439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76225,	-59,	-151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76226,	-63,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76227,	-62,	29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76228,	-55,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76229,	-59,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761968.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
