n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	55640,	-56,	-109.218421936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55641,	-56,	60.8001937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55642,	-64,	16.4964752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55643,	-56,	-108.778953552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55644,	-56,	61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55645,	-64,	17.4797821044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55646,	-56,	-109.602951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55647,	-57,	65.4200897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55648,	-63,	16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55649,	-56,	-109.729301452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55650,	-56,	60.6244087219238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55651,	-64,	18.2049007415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55652,	-56,	-110.135810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55653,	-56,	60.7177963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55654,	-64,	18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55655,	-56,	-107.993408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55656,	-57,	63.2612075805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55657,	-64,	20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55658,	-56,	-108.987701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55659,	-56,	61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55660,	-64,	20.9570598602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55661,	-56,	-108.910797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55662,	-57,	63.1458473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55663,	-64,	16.5623950958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55664,	-56,	-109.223915100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55665,	-56,	61.1023292541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55666,	-64,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55667,	-56,	-109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55668,	-57,	65.2113418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55669,	-64,	21.8854331970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55670,	-56,	-107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55671,	-57,	61.6901168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55672,	-64,	17.6665554046631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55673,	-56,	-109.712821960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55674,	-57,	62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55675,	-64,	17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55676,	-56,	-109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55677,	-57,	64.0467529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55678,	-63,	19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55679,	-56,	-110.575271606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55680,	-56,	60.5365142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55681,	-64,	19.3035678863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55682,	-56,	-109.36124420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55683,	-57,	60.0970497131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55684,	-64,	21.2152462005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55685,	-56,	-111.130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55686,	-57,	64.7663803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55687,	-63,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55688,	-56,	-109.070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55689,	-56,	61.1188087463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55690,	-64,	19.4903411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55691,	-56,	-109.795219421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55692,	-64,	18.8476219177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55693,	-57,	60.4980621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55694,	-56,	-108.383438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55695,	-57,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55696,	-64,	21.5063934326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55697,	-56,	-109.152503967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55698,	-57,	62.9041404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55699,	-64,	21.1383399963379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55700,	-56,	-110.602737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55701,	-57,	61.926326751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55702,	-63,	17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55703,	-56,	-109.537033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55704,	-56,	62.1570472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55705,	-63,	18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55706,	-56,	-108.405410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55707,	-56,	60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55708,	-63,	14.4145021438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55709,	-56,	-109.174476623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55710,	-57,	65.4915008544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55711,	-63,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55712,	-56,	-108.921783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55713,	-56,	61.9483032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55714,	-64,	14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55715,	-56,	-110.613723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55716,	-56,	60.2453689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761815.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55717,	-64,	20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55718,	-56,	-108.630638122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55719,	-56,	59.5367279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55720,	-56,	-108.482315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	55721,	-56,	60.2783279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761816.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
