n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	66361,	-56,	-139.942626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66362,	-64,	20.0946083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66363,	-58,	-139.827270507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66364,	-56,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66365,	-63,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66366,	-58,	-140.118408203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66367,	-56,	-140.491958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66368,	-63,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66369,	-58,	-138.73957824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66370,	-56,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66371,	-64,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66372,	-58,	-139.585556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66373,	-56,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66374,	-63,	19.8638877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66375,	-58,	-140.079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66376,	-56,	-140.772125244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66377,	-63,	19.8419132232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66378,	-58,	-140.832550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66379,	-56,	-142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66380,	-62,	21.2756729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66381,	-58,	-138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66382,	-63,	19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66383,	-56,	-142.123474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66384,	-58,	-140.222778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66385,	-56,	-142.60139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66386,	-63,	22.1216468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66387,	-58,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66388,	-56,	-143.535263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66389,	-63,	18.9959411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66390,	-58,	-140.871002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66391,	-56,	-141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66392,	-64,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66393,	-58,	-139.118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66394,	-56,	-143.095794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66395,	-62,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66396,	-58,	-139.739364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66397,	-56,	-141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66398,	-63,	23.7531661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66399,	-58,	-142.063049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66400,	-63,	20.248420715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66401,	-56,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66402,	-58,	-140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66403,	-56,	-143.573715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66404,	-63,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66405,	-58,	-139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66406,	-56,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66407,	-63,	18.4136486053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66408,	-58,	-140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66409,	-56,	-142.145446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66410,	-63,	17.3314609527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66411,	-58,	-139.9755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66412,	-56,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66413,	-63,	18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66414,	-58,	-140.134887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66415,	-56,	-143.617660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66416,	-63,	19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66417,	-58,	-139.299911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66418,	-63,	18.133487701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66419,	-56,	-143.573715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66420,	-58,	-141.45329284668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66421,	-56,	-143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66422,	-64,	17.1062355041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66423,	-58,	-140.08544921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66424,	-56,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66425,	-64,	20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66426,	-58,	-139.475692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66427,	-56,	-142.826629638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66428,	-63,	17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66429,	-58,	-138.058410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66430,	-56,	-141.848815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66431,	-63,	23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66432,	-58,	-138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66433,	-56,	-141.684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66434,	-63,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66435,	-58,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66436,	-63,	20.0286865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66437,	-56,	-142.595901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66438,	-58,	-138.404495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66439,	-56,	-141.513717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66440,	-63,	21.2811660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66441,	-58,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	66442,	-56,	-141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747761896.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
