n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	565205,	-55,	40.2990798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565206,	-65,	146.858734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565207,	-63,	151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565208,	-66,	-176.956695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565209,	-55,	43.1611061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565210,	-63,	-51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565211,	-63,	151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565212,	-66,	-176.594131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565213,	-65,	151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565214,	-63,	-52.7524642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565215,	-55,	41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565216,	-66,	-179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565217,	-65,	150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565218,	-63,	156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565219,	-55,	40.5407867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565220,	-63,	-53.7137985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565221,	-65,	150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565222,	-63,	152.923370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565223,	-66,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565224,	-55,	39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565225,	-63,	-56.2077713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565226,	-65,	149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565227,	-63,	155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565228,	-66,	-172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565229,	-55,	40.8539085388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565230,	-63,	-54.0104370117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565231,	-66,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565232,	-63,	153.906677246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565233,	-65,	150.330520629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565234,	-55,	40.4144401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565235,	-63,	-55.8452110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565236,	-66,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565237,	-65,	154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565238,	-62,	152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565239,	-55,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565240,	-63,	-55.8946495056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565241,	-65,	149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565242,	-66,	-177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565243,	-63,	153.252960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565244,	-55,	41.4636688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565245,	-63,	-53.0161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565246,	-65,	152.961822509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565247,	-63,	152.983795166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565248,	-66,	-177.088531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565249,	-55,	42.9248924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565250,	-63,	-53.6533699035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565251,	-66,	-179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565252,	-63,	155.922729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565253,	-65,	150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565254,	-63,	-55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565255,	-55,	39.7277755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565256,	-66,	-177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565257,	-63,	152.797027587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565258,	-65,	153.285934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565259,	-63,	-53.7357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565260,	-55,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565261,	-62,	154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565262,	-66,	-177.555465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565263,	-65,	152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565264,	-55,	39.2883071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565265,	-63,	-55.9056358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565266,	-65,	151.187469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565267,	-63,	156.428115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565268,	-66,	-175.253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627197.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565269,	-63,	-54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565270,	-55,	40.8648948669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565271,	-65,	149.599899291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565272,	-63,	151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565273,	-66,	-177.742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565274,	-55,	41.6504402160645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565275,	-63,	-56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565276,	-66,	-175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565277,	-63,	153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565278,	-65,	153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565279,	-63,	-54.5927314758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565280,	-55,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565281,	-66,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565282,	-63,	152.972808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565283,	-63,	-53.2303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565284,	-55,	39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565285,	-66,	-177.72575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565286,	-63,	154.67024230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	565287,	-65,	154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627198.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
