n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	590306,	-62,	152.873931884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590307,	-54,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590308,	-65,	153.016754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590309,	-62,	150.682083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590310,	-54,	-7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590311,	-54,	-8.61903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590312,	-62,	151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590313,	-65,	157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590314,	-62,	-48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590315,	-64,	-44.4685211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590316,	-65,	154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590317,	-54,	-7.09189128875732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590318,	-62,	151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590319,	-62,	152.648696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590320,	-65,	152.862945556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590321,	-54,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590322,	-61,	-45.7484664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590323,	-64,	-45.3144950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590324,	-65,	152.665176391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590325,	-62,	152.247680664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590326,	-54,	-8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590327,	-62,	149.929504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590328,	-54,	-9.47599697113037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590329,	-65,	157.488327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590330,	-54,	-8.69045066833496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590331,	-62,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590332,	-66,	155.301986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590333,	-62,	-43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590334,	-64,	-46.176944732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590335,	-65,	157.230133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590336,	-54,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590337,	-62,	151.500595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590338,	-62,	-46.111026763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590339,	-64,	-42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590340,	-54,	-10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590341,	-65,	151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590342,	-62,	153.69792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590343,	-64,	-44.3916130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590344,	-54,	-9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590345,	-65,	156.274307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590346,	-62,	152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590347,	-64,	-44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590348,	-62,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590349,	-62,	149.363693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590350,	-54,	-9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590351,	-65,	151.736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590352,	-62,	-42.9743347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590353,	-64,	-47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590354,	-62,	149.737228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590355,	-54,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590356,	-65,	154.38459777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590357,	-64,	-44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590358,	-62,	-47.2975845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590359,	-54,	-9.31119728088379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590360,	-62,	151.769775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590361,	-65,	152.884918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590362,	-62,	146.787322998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590363,	-65,	155.8623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590364,	-54,	-9.06399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590365,	-64,	-44.8695335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590366,	-62,	-41.3263359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590367,	-62,	148.07275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590368,	-54,	-7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590369,	-65,	153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590370,	-64,	-45.3419609069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590371,	-62,	-42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590372,	-54,	-8.98159694671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590373,	-62,	148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590374,	-65,	154.45051574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590375,	-62,	-43.3039321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590376,	-64,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590377,	-62,	151.994995117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590378,	-54,	-8.14111804962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590379,	-65,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590380,	-64,	-48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590381,	-62,	-47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590382,	-54,	-9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590383,	-62,	150.709548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590384,	-65,	155.098724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590385,	-62,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590386,	-64,	-48.6709175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590387,	-62,	152.071899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	590388,	-54,	-7.85546445846558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627333.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
