n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	580908,	-62,	138.437454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580909,	-62,	-44.06201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580910,	-62,	-21.4404735565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580911,	-54,	-11.5195169448853,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580912,	-62,	137.212432861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580913,	-63,	-46.1934280395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580914,	-62,	-23.1653804779053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580915,	-62,	141.969665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580916,	-54,	-12.9367961883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580917,	-63,	-44.5124664306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580918,	-61,	-20.70436668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580919,	-54,	-11.9644765853882,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580920,	-62,	142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580921,	-63,	-43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580922,	-62,	-19.2046871185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580923,	-62,	140.557876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580924,	-54,	-12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580925,	-62,	-22.2095394134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580926,	-62,	-45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580927,	-54,	-10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580928,	-62,	138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580929,	-62,	139.222991943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580930,	-54,	-12.8818626403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580931,	-63,	-41.622974395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580932,	-62,	-19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580933,	-54,	-11.6238899230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580934,	-62,	140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580935,	-62,	-18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580936,	-63,	-41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580937,	-54,	-11.6019163131714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580938,	-62,	140.530410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580939,	-62,	-20.6769008636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580940,	-63,	-41.8097457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580941,	-62,	139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580942,	-54,	-12.4149293899536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580943,	-62,	-44.3916130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580944,	-62,	-20.4187145233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580945,	-54,	-10.5581836700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580946,	-62,	139.091156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580947,	-62,	-21.2042598724365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580948,	-63,	-43.4357719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580949,	-54,	-10.1297035217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580950,	-62,	139.607528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627279.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580951,	-62,	-21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580952,	-63,	-47.7480392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580953,	-62,	142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580954,	-54,	-12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580955,	-62,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580956,	-62,	-21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580957,	-62,	139.915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580958,	-54,	-11.656849861145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580959,	-63,	-43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580960,	-62,	-22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580961,	-62,	141.261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580962,	-54,	-13.4751424789429,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580963,	-62,	-21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580964,	-63,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580965,	-54,	-11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580966,	-62,	139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580967,	-63,	-43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580968,	-62,	-20.2044734954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580969,	-54,	-11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580970,	-62,	137.607955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580971,	-63,	-46.9679870605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580972,	-62,	-21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580973,	-54,	-13.8486890792847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580974,	-62,	140.964385986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580975,	-62,	-21.8085269927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580976,	-63,	-48.7697982788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580977,	-62,	142.150939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580978,	-54,	-13.4366893768311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580979,	-62,	-20.6274604797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580980,	-63,	-48.2534255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580981,	-54,	-10.1461839675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580982,	-62,	138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580983,	-63,	-44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580984,	-62,	-21.198766708374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580985,	-54,	-12.2226629257202,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580986,	-62,	139.530624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580987,	-61,	-20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580988,	-62,	-45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580989,	-62,	141.096221923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	580990,	-54,	-12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627280.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
