n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	561060,	-55,	39.1290016174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561061,	-63,	-59.3060073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561062,	-65,	156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561063,	-63,	161.097442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561064,	-66,	-149.490036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561065,	-63,	-58.8830223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561066,	-55,	38.5851631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561067,	-66,	-152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561068,	-63,	157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561069,	-55,	40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561070,	-63,	-56.8395042419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561071,	-66,	-147.435531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561072,	-66,	160.25146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561073,	-63,	162.267532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561074,	-55,	38.090763092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561075,	-63,	-58.4435577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561076,	-66,	-146.062194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561077,	-64,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561078,	-55,	37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561079,	-63,	-60.4541168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561080,	-64,	160.861236572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561081,	-66,	163.415634155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561082,	-66,	-149.226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561083,	-63,	-59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561084,	-55,	38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561085,	-65,	163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561086,	-63,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561087,	-66,	-145.364547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561088,	-55,	39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561089,	-63,	-57.5536346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561090,	-65,	157.66960144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561091,	-66,	-147.358627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561092,	-63,	159.751571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561093,	-55,	38.2995071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561094,	-63,	-59.3115005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561095,	-65,	160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561096,	-63,	160.438247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561097,	-66,	-147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561098,	-55,	37.596363067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561099,	-63,	-58.0425415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561100,	-65,	159.746078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561101,	-63,	161.361129760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561102,	-66,	-146.50715637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561103,	-55,	38.5741767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561104,	-63,	-59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561105,	-63,	159.663681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561106,	-66,	-143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561107,	-65,	159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561108,	-55,	37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561109,	-63,	-58.5699043273926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561110,	-66,	-145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561111,	-63,	160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561112,	-66,	163.866088867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561113,	-55,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561114,	-63,	-57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561115,	-66,	-147.732162475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561116,	-63,	163.547470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561117,	-55,	38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561118,	-63,	-58.0150756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561119,	-66,	-149.165924072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561120,	-63,	161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561121,	-55,	38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561122,	-63,	-56.6362495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561123,	-66,	-149.808654785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561124,	-63,	162.020324707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561125,	-66,	162.827850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561126,	-63,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561127,	-55,	38.3324699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561128,	-64,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561129,	-66,	-142.013610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561130,	-55,	38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561131,	-63,	-60.1080360412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561132,	-63,	161.992858886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561133,	-66,	-146.106140136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561134,	-55,	40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561135,	-63,	-56.3176383972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561136,	-63,	159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561137,	-66,	-151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561138,	-55,	39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561139,	-63,	-57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561140,	-63,	159.394515991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561141,	-65,	161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	561142,	-66,	-147.693710327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627174.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
