n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	585622,	-62,	-35.4924163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585623,	-63,	-39.2059097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585624,	-54,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585625,	-62,	144.463638305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585626,	-62,	-33.1632423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585627,	-63,	-38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585628,	-54,	-10.3329572677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585629,	-62,	142.766204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585630,	-62,	-35.4759368896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585631,	-62,	-38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585632,	-54,	-10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585633,	-62,	139.77783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585634,	-62,	-38.5192413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585635,	-62,	-34.6244697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627306.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585636,	-54,	-9.9099702835083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585637,	-63,	141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585638,	-62,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585639,	-62,	-38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585640,	-54,	-11.0690631866455,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585641,	-63,	142.106994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585642,	-62,	-34.7618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585643,	-62,	-36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585644,	-54,	-9.41557025909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585645,	-63,	143.776977539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585646,	-63,	-35.6682014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585647,	-62,	-32.6908187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585648,	-54,	-10.7394638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585649,	-62,	140.01953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585650,	-62,	-33.2676162719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585651,	-63,	-34.8277244567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585652,	-54,	-10.9701833724976,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585653,	-62,	143.661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585654,	-62,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585655,	-62,	-32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585656,	-54,	-10.4538106918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585657,	-62,	143.914306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585658,	-54,	-10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585659,	-63,	142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585660,	-63,	-33.7510299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585661,	-63,	-31.4493236541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585662,	-54,	-9.82207679748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585663,	-62,	144.386734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585664,	-63,	-33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585665,	-63,	-34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585666,	-54,	-9.20133018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585667,	-62,	142.046569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585668,	-63,	-34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585669,	-63,	-35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585670,	-54,	-10.7119970321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585671,	-62,	143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585672,	-63,	143.853881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585673,	-54,	-10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585674,	-63,	-35.3276176452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585675,	-62,	-32.6688423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585676,	-63,	142.903533935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585677,	-54,	-10.5417032241821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585678,	-63,	-34.1245765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585679,	-63,	-34.4267082214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585680,	-54,	-10.0967435836792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585681,	-62,	143.722030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585682,	-63,	-37.821590423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585683,	-62,	-33.1467628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585684,	-54,	-9.81658363342285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585685,	-62,	143.101287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585686,	-63,	-35.4539642333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585687,	-63,	-32.4491119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585688,	-54,	-9.81109046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585689,	-62,	143.656112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585690,	-63,	-36.9866027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585691,	-62,	-33.1577491760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585692,	-54,	-8.71242427825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585693,	-63,	144.562515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585694,	-63,	-37.8160972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585695,	-62,	-34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585696,	-54,	-10.9811697006226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585697,	-62,	143.337509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585698,	-63,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585699,	-62,	-33.2346572875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585700,	-54,	-8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585701,	-62,	145.880920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585702,	-54,	-10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585703,	-62,	142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	585704,	-63,	-36.5361480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627307.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
