n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	569479,	-63,	136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569480,	-65,	92.309944152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569481,	-56,	42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569482,	-65,	153.967102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569483,	-61,	-67.4745941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569484,	-63,	135.048065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569485,	-66,	-177.994934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569486,	-65,	153.923156738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569487,	-56,	42.397533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569488,	-61,	-67.0735778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569489,	-65,	92.3374099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569490,	-63,	139.678939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569491,	-66,	-176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569492,	-56,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569493,	-65,	92.6834945678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569494,	-61,	-66.8483505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569495,	-65,	153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569496,	-63,	137.404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569497,	-66,	-176.682022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569498,	-56,	41.1725196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569499,	-65,	91.4420013427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569500,	-61,	-66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569501,	-65,	155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569502,	-63,	137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569503,	-66,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569504,	-64,	154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569505,	-64,	88.8711166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569506,	-56,	43.3039321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569507,	-61,	-66.6396102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569508,	-63,	138.514358520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569509,	-66,	-177.70378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569510,	-56,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569511,	-61,	-66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569512,	-65,	153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569513,	-64,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627220.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569514,	-66,	-175.429550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569515,	-63,	138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569516,	-61,	-70.5233917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569517,	-56,	43.5731086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569518,	-65,	156.274307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569519,	-65,	94.9577331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569520,	-63,	139.014251708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569521,	-66,	-176.599624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569522,	-64,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569523,	-56,	40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569524,	-61,	-71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569525,	-65,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569526,	-63,	140.162353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569527,	-66,	-174.880218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569528,	-61,	-69.5400848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569529,	-64,	156.477554321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569530,	-56,	41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569531,	-65,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569532,	-66,	-177.407150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569533,	-63,	140.640274047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569534,	-56,	42.2656936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569535,	-65,	154.368118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569536,	-61,	-68.7380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569537,	-64,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569538,	-66,	-179.230926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569539,	-63,	136.366470336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569540,	-64,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569541,	-61,	-70.8090438842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569542,	-64,	157.38395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569543,	-56,	39.700309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569544,	-66,	-176.143676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569545,	-63,	136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569546,	-61,	-67.6064300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569547,	-65,	95.5345306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569548,	-56,	42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569549,	-64,	157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569550,	-63,	136.212646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569551,	-66,	-171.051361083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569552,	-56,	40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569553,	-64,	158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569554,	-61,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569555,	-64,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569556,	-63,	139.816284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569557,	-66,	-175.171356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569558,	-56,	40.6286811828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569559,	-65,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569560,	-61,	-68.012939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	569561,	-65,	157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627221.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
