n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	536763,	-62,	153.648483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627047.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536764,	-58,	29.2904453277588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536765,	-63,	-52.6755561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536766,	-57,	-24.275032043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536767,	-62,	153.45622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536768,	-58,	29.3948173522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536769,	-63,	-51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536770,	-57,	-24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536771,	-62,	152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536772,	-58,	28.1917781829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536773,	-63,	-51.0055847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536774,	-57,	-26.9722595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536775,	-62,	154.64826965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536776,	-58,	25.9999389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536777,	-63,	-49.3630790710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536778,	-57,	-25.0331134796143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536779,	-62,	156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536780,	-63,	-52.5986518859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536781,	-58,	26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536782,	-57,	-26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536783,	-62,	150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536784,	-58,	26.3954582214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536785,	-63,	-50.384838104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536786,	-57,	-27.082124710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536787,	-62,	153.527633666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536788,	-58,	29.856258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536789,	-63,	-51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536790,	-62,	154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536791,	-57,	-24.5332202911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536792,	-63,	-52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536793,	-58,	26.6756191253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536794,	-62,	151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536795,	-57,	-28.6367378234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536796,	-63,	-49.8080368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536797,	-58,	26.1262855529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536798,	-57,	-24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536799,	-62,	154.252746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536800,	-58,	27.3732719421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536801,	-63,	-53.0161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536802,	-57,	-26.4229259490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536803,	-62,	152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536804,	-58,	29.9661235809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536805,	-63,	-49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536806,	-57,	-24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536807,	-62,	154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536808,	-58,	28.9663372039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536809,	-63,	-52.6920394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536810,	-62,	155.406356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536811,	-57,	-26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536812,	-58,	29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536813,	-63,	-52.04931640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536814,	-57,	-24.3794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536815,	-62,	153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536816,	-58,	26.823938369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536817,	-63,	-51.6483039855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536818,	-57,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536819,	-62,	155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536820,	-63,	-52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536821,	-58,	27.0546588897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536822,	-57,	-23.5663928985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536823,	-62,	154.802093505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536824,	-63,	-50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536825,	-58,	27.2249526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536826,	-57,	-23.324686050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536827,	-62,	153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536828,	-58,	27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536829,	-63,	-52.4173698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536830,	-57,	-27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536831,	-62,	155.395370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536832,	-63,	-52.6261177062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536833,	-58,	26.5272979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536834,	-57,	-25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536835,	-62,	154.824066162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536836,	-58,	27.3348178863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536837,	-63,	-52.5382232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536838,	-62,	154.033020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536839,	-57,	-25.6099128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536840,	-63,	-54.065372467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536841,	-58,	25.0880451202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536842,	-62,	156.741226196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536843,	-57,	-24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536844,	-58,	28.8674583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	536845,	-63,	-52.8293724060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627048.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
