n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	573528,	-63,	-49.7970504760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573529,	-55,	-20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573530,	-63,	154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573531,	-63,	-52.038330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573532,	-60,	6.53157138824463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573533,	-55,	-18.6773281097412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573534,	-63,	157.004913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573535,	-63,	-51.1374244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573536,	-60,	6.60298490524292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573537,	-55,	-19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573538,	-63,	154.725173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573539,	-60,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573540,	-63,	-52.3349723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573541,	-55,	-15.9910888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573542,	-63,	159.641708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573543,	-60,	6.66890478134155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573544,	-63,	-51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573545,	-55,	-17.5511951446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573546,	-63,	158.142028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573547,	-63,	-52.285530090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573548,	-60,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573549,	-55,	-17.3973808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573550,	-63,	155.911743164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573551,	-60,	5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573552,	-63,	-50.6649971008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573553,	-55,	-17.650074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573554,	-63,	156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573555,	-60,	7.35557126998901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573556,	-63,	-52.5986518859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573557,	-55,	-19.2596206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573558,	-63,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573559,	-60,	7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573560,	-63,	-52.7414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573561,	-55,	-19.2431411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573562,	-63,	156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573563,	-63,	-52.7414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573564,	-60,	6.10309171676636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573565,	-63,	158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573566,	-55,	-19.050874710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573567,	-63,	-50.3683586120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573568,	-60,	6.86666440963745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573569,	-55,	-17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573570,	-63,	155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573571,	-60,	6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573572,	-63,	-51.9064903259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573573,	-55,	-19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573574,	-63,	155.79638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573575,	-60,	5.77349138259888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573576,	-63,	-53.7687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573577,	-55,	-19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573578,	-63,	157.40592956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573579,	-63,	-51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573580,	-60,	4.99343872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573581,	-55,	-18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573582,	-63,	156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573583,	-60,	5.61967849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573584,	-63,	-54.0818519592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573585,	-63,	157.719039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573586,	-55,	-19.083833694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573587,	-60,	8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573588,	-63,	-52.1042518615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573589,	-55,	-19.1442604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573590,	-63,	156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573591,	-63,	-52.0767860412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573592,	-60,	8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573593,	-63,	155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573594,	-55,	-19.2761001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573595,	-63,	-51.9229698181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573596,	-60,	7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573597,	-55,	-16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573598,	-63,	158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573599,	-60,	6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573600,	-63,	-53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573601,	-55,	-18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573602,	-63,	158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573603,	-60,	10.1406898498535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573604,	-63,	-53.1369972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573605,	-55,	-20.01220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573606,	-62,	156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573607,	-60,	7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573608,	-63,	-50.8243064880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573609,	-55,	-20.1879940032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	573610,	-63,	154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627241.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
