n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	577187,	-69,	119.848014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577188,	-62,	-42.5733222961426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577189,	-61,	-8.12463760375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577190,	-65,	97.9131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577191,	-63,	139.656967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577192,	-54,	-16.699728012085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577193,	-61,	-7.56431770324707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577194,	-62,	-42.9468688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577195,	-69,	117.661674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577196,	-65,	91.815544128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577197,	-54,	-14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577198,	-63,	138.371536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577199,	-65,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577200,	-63,	-39.991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577201,	-61,	-7.03146457672119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577202,	-69,	119.298683166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577203,	-63,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577204,	-54,	-16.3481559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577205,	-61,	-7.84997081756592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577206,	-63,	-40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577207,	-69,	120.908233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577208,	-65,	95.7597579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577209,	-54,	-15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577210,	-63,	139.948120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577211,	-62,	-43.5291595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577212,	-61,	-7.35007762908936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577213,	-69,	121.111480712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577214,	-65,	90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577215,	-62,	135.070037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577216,	-54,	-15.2220220565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577217,	-69,	121.375160217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577218,	-61,	-8.70693111419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577219,	-63,	-39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577220,	-65,	92.6999740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577221,	-54,	-14.6836757659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577222,	-63,	137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577223,	-65,	92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577224,	-63,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577225,	-61,	-9.15189075469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577226,	-68,	124.055908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577227,	-54,	-12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577228,	-62,	136.613662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577229,	-62,	-44.0015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577230,	-65,	91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577231,	-61,	-6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577232,	-69,	121.116973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577233,	-54,	-14.3925294876099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577234,	-63,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577235,	-61,	-5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577236,	-63,	-40.6836128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577237,	-65,	93.8315963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577238,	-69,	120.748924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577239,	-54,	-14.2002620697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577240,	-63,	140.535903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577241,	-61,	-9.10245037078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577242,	-65,	94.9687194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577243,	-63,	-39.9035606384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577244,	-69,	120.490737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577245,	-54,	-17.1556739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577246,	-62,	136.756500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577247,	-69,	125.033721923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577248,	-61,	-5.52079820632935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577249,	-65,	92.1011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577250,	-63,	-41.5076141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577251,	-54,	-14.1673021316528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577252,	-63,	139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577253,	-61,	-7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577254,	-65,	95.3367691040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577255,	-69,	122.424392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577256,	-63,	-40.5133209228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577257,	-54,	-14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577258,	-63,	137.992492675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577259,	-63,	-44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577260,	-61,	-6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577261,	-69,	120.19409942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577262,	-65,	89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577263,	-54,	-16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577264,	-62,	138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577265,	-69,	120.386367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577266,	-61,	-10.6241035461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577267,	-63,	-42.8205223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577268,	-65,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	577269,	-54,	-13.1455430984497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627260.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
