n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	603220,	-63,	-34.8826560974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603221,	-56,	-16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603222,	-62,	143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603223,	-63,	-39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603224,	-56,	-18.358715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603225,	-62,	142.35969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603226,	-66,	164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603227,	-63,	-37.7172164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603228,	-62,	141.233551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603229,	-56,	-18.7871952056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603230,	-66,	163.443099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603231,	-63,	-38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603232,	-56,	-16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603233,	-62,	142.013610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603234,	-63,	-34.9760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603235,	-56,	-18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603236,	-62,	141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603237,	-63,	-35.0914039611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603238,	-56,	-16.007568359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603239,	-62,	143.705551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603240,	-63,	-38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603241,	-56,	-16.6722621917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603242,	-62,	142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603243,	-63,	-35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603244,	-62,	143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603245,	-56,	-17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603246,	-63,	-35.8000411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603247,	-62,	144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603248,	-56,	-16.2987155914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603249,	-63,	-37.1623878479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603250,	-56,	-18.9410076141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603251,	-62,	141.552169799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603252,	-63,	-35.9318809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603253,	-62,	144.216430664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603254,	-56,	-18.2708206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603255,	-63,	-36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603256,	-56,	-16.68874168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603257,	-62,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603258,	-63,	-36.1076698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603259,	-56,	-18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603260,	-66,	164.096801757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603261,	-62,	143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603262,	-63,	-36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603263,	-56,	-15.8702354431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603264,	-62,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603265,	-66,	160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603266,	-63,	-37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603267,	-56,	-18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603268,	-66,	158.64192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603269,	-62,	142.799163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603270,	-63,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603271,	-62,	142.29377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603272,	-56,	-19.287088394165,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603273,	-66,	160.641494750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603274,	-63,	-37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603275,	-56,	-18.8641014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603276,	-62,	144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603277,	-66,	160.471206665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603278,	-63,	-37.1953506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603279,	-56,	-16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603280,	-62,	142.837615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603281,	-63,	-37.0690040588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603282,	-56,	-16.243782043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603283,	-62,	146.205017089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603284,	-63,	-38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603285,	-62,	142.414627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603286,	-56,	-15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603287,	-63,	-38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603288,	-56,	-18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603289,	-62,	143.381454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603290,	-63,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603291,	-56,	-17.4962615966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603292,	-62,	145.842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603293,	-63,	-38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603294,	-62,	146.567581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627401.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603295,	-56,	-17.4907684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603296,	-63,	-38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603297,	-56,	-16.1998348236084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603298,	-62,	146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603299,	-66,	164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603300,	-63,	-37.7282028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603301,	-66,	161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	603302,	-56,	-16.3151950836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627402.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
