n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	532681,	-68,	33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532682,	-56,	-26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532683,	-64,	164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532684,	-63,	147.814575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532685,	-65,	176.539199829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532686,	-59,	14.8594617843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532687,	-59,	-48.7313461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532688,	-65,	76.5385894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532689,	-68,	43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532690,	-56,	-24.0607929229736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532691,	-63,	151.561019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532692,	-64,	165.206451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532693,	-65,	177.154449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532694,	-65,	73.8468551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532695,	-59,	-44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532696,	-60,	18.2103939056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532697,	-68,	41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532698,	-56,	-26.5492725372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532699,	-64,	164.036376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532700,	-63,	149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532701,	-66,	174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532702,	-59,	-43.2380142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532703,	-67,	35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532704,	-60,	16.2877292633057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532705,	-56,	-25.9889526367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532706,	-63,	152.709121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532707,	-64,	164.519790649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532708,	-67,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532709,	-59,	-41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532710,	-60,	18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532711,	-65,	172.622451782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532712,	-64,	164.025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532713,	-63,	149.138458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532714,	-56,	-25.5439929962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532715,	-67,	40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532716,	-65,	172.787261962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532717,	-60,	16.1668758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532718,	-59,	-43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532719,	-65,	79.6642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532720,	-63,	147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532721,	-64,	163.009124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532722,	-56,	-25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532723,	-68,	38.7279891967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532724,	-65,	79.4610443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532725,	-59,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532726,	-59,	11.6183967590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532727,	-65,	171.348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532728,	-64,	160.064697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532729,	-63,	149.693283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532730,	-56,	-22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532731,	-65,	82.1033325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532732,	-65,	171.655624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532733,	-60,	-41.0571594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532734,	-59,	14.4529552459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532735,	-56,	-22.9291667938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532736,	-64,	158.839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532737,	-63,	149.253814697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532738,	-59,	14.1837825775146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532739,	-68,	50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532740,	-60,	-42.172306060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532741,	-65,	172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532742,	-64,	162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532743,	-56,	-22.2040462493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532744,	-63,	151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532745,	-59,	15.5296487808228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532746,	-66,	173.072906494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532747,	-60,	-41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532748,	-56,	-23.6542854309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532749,	-63,	152.725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532750,	-64,	162.487258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532751,	-60,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532752,	-59,	13.8267154693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532753,	-66,	170.518508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532754,	-56,	-23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532755,	-63,	163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532756,	-63,	151.385238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532757,	-60,	-44.4740142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532758,	-66,	172.501602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532759,	-59,	15.2879419326782,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532760,	-56,	-22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532761,	-63,	152.423477172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532762,	-64,	159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	532763,	-59,	10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627028.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
