n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	540840,	-62,	152.923370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540841,	-65,	156.636856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540842,	-63,	-53.3512382507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540843,	-56,	34.2674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540844,	-59,	-24.1376991271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540845,	-65,	157.784973144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540846,	-62,	156.400650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540847,	-56,	35.96484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540848,	-63,	-51.769157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540849,	-65,	158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540850,	-62,	156.494033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540851,	-59,	-24.1651668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540852,	-56,	36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540853,	-63,	-52.0987586975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540854,	-58,	-24.6156196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540855,	-65,	155.263534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540856,	-63,	155.367904663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540857,	-56,	36.1076698303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540858,	-63,	-52.6700630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540859,	-64,	155.505233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540860,	-62,	155.285507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540861,	-59,	-24.5442066192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540862,	-56,	35.7341232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540863,	-63,	-51.0715065002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540864,	-58,	-26.8788719177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540865,	-65,	153.538619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540866,	-62,	153.71989440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540867,	-63,	-49.0389709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540868,	-56,	35.6572151184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540869,	-65,	157.070831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540870,	-63,	156.23583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540871,	-59,	-22.5226593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627068.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540872,	-56,	35.5418548583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540873,	-63,	-50.9012107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540874,	-59,	-23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540875,	-62,	155.648056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540876,	-65,	154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540877,	-56,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540878,	-63,	-50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540879,	-59,	-26.2526321411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540880,	-63,	154.846038818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540881,	-65,	157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540882,	-56,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540883,	-63,	-49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540884,	-62,	153.906677246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540885,	-65,	156.19189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540886,	-59,	-26.0054321289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540887,	-56,	38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540888,	-63,	-51.9559326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540889,	-58,	-25.170446395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540890,	-65,	152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540891,	-63,	153.939636230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540892,	-56,	36.8492698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540893,	-63,	-50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540894,	-58,	-27.082124710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540895,	-65,	155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540896,	-62,	153.340866088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540897,	-56,	34.6409492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540898,	-63,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540899,	-65,	154.741653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540900,	-62,	155.131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540901,	-59,	-23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540902,	-63,	-52.2360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540903,	-57,	37.4040946960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540904,	-65,	155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540905,	-63,	153.835266113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540906,	-58,	-22.7369003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540907,	-63,	-51.8405723571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540908,	-56,	36.3713493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540909,	-58,	-24.7584457397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540910,	-65,	154.730667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540911,	-62,	154.390090942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540912,	-56,	34.3278312683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540913,	-63,	-53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540914,	-65,	154.252746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540915,	-59,	-25.203405380249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540916,	-62,	155.148162841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540917,	-56,	34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540918,	-63,	-52.9886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540919,	-59,	-23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540920,	-65,	155.631576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540921,	-63,	155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	540922,	-63,	-50.417797088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627069.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
