n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	557281,	-66,	-109.053619384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557282,	-62,	-44.8420677185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557283,	-55,	42.5513458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557284,	-62,	146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557285,	-66,	-107.86156463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557286,	-55,	42.419506072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557287,	-62,	-45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557288,	-62,	145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557289,	-66,	-113.58561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557290,	-62,	-45.3309745788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557291,	-55,	42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557292,	-66,	-107.229835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557293,	-62,	144.677871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557294,	-55,	43.6170539855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557295,	-62,	-45.9572143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557296,	-62,	147.061981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557297,	-66,	-109.652397155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557298,	-56,	45.2870254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557299,	-62,	-44.4795074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557300,	-66,	-108.586685180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557301,	-62,	145.804016113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557302,	-56,	45.830867767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557303,	-62,	-45.6550788879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557304,	-66,	-108.23511505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557305,	-62,	144.183471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557306,	-56,	43.3149223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557307,	-62,	-45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557308,	-66,	-114.772178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557309,	-62,	147.572860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557310,	-55,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557311,	-63,	-45.0068664550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557312,	-62,	145.62272644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557313,	-66,	-112.239753723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557314,	-55,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557315,	-62,	-45.4353446960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557316,	-66,	-109.685356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557317,	-62,	146.814788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557318,	-56,	42.7161483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557319,	-62,	-46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557320,	-66,	-115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557321,	-62,	145.545822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557322,	-62,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557323,	-55,	42.3041458129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557324,	-62,	145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557325,	-66,	-111.591537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557326,	-55,	42.6392402648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557327,	-62,	-46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557328,	-66,	-111.355323791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557329,	-62,	149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557330,	-55,	42.5403594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557331,	-62,	-46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557332,	-62,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557333,	-65,	-112.327644348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557334,	-62,	-44.199348449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557335,	-56,	43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557336,	-62,	145.463424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557337,	-66,	-113.316444396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557338,	-55,	43.6390266418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557339,	-62,	-46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557340,	-66,	-108.081298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557341,	-62,	148.034301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557342,	-56,	45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557343,	-63,	-46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557344,	-66,	-113.437301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557345,	-62,	145.238189697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557346,	-55,	42.6667060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557347,	-62,	-45.0343322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557348,	-62,	146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557349,	-66,	-107.515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557350,	-62,	-47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557351,	-55,	43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557352,	-62,	146.44123840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557353,	-66,	-105.631278991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557354,	-56,	45.6440925598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557355,	-62,	-45.9242515563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557356,	-62,	149.451583862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557357,	-66,	-108.872337341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557358,	-56,	45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557359,	-62,	-48.4951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557360,	-62,	146.649978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557361,	-66,	-113.547164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557362,	-56,	44.6717720031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	557363,	-62,	-47.2206802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627154.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
