n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	606828,	-62,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606829,	-56,	-22.9236736297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606830,	-62,	149.067047119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606831,	-62,	-51.6428108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606832,	-57,	-18.5784473419189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606833,	-62,	150.561233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606834,	-62,	-53.3567314147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606835,	-56,	-22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606836,	-62,	150.956756591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606837,	-62,	-52.7744369506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606838,	-57,	-20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606839,	-62,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606840,	-62,	-54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606841,	-57,	-19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606842,	-62,	150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606843,	-62,	-52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606844,	-57,	-21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606845,	-62,	149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606846,	-63,	-54.6092109680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606847,	-57,	-23.1214332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606848,	-62,	147.622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606849,	-62,	-53.6204109191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606850,	-57,	-22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606851,	-62,	149.44059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606852,	-62,	-53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606853,	-57,	-22.363353729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606854,	-62,	148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606855,	-62,	-52.3514518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606856,	-57,	-22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606857,	-62,	152.879425048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606858,	-62,	-54.422435760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606859,	-57,	-19.331033706665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606860,	-62,	147.100433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606861,	-62,	-53.3787040710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606862,	-62,	148.149658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606863,	-57,	-23.055513381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606864,	-63,	-52.252571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606865,	-57,	-23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606866,	-62,	147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606867,	-63,	-52.1756629943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606868,	-57,	-22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606869,	-62,	150.379959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606870,	-63,	-53.3951835632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606871,	-57,	-19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606872,	-62,	150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627422.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606873,	-62,	-51.8955039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606874,	-56,	-21.209753036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606875,	-62,	151.138031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606876,	-62,	-52.3184928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606877,	-62,	151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606878,	-56,	-21.6711940765381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606879,	-62,	-52.0822792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606880,	-57,	-19.9407939910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606881,	-62,	151.626937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606882,	-62,	-52.8403587341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606883,	-62,	149.841613769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606884,	-56,	-20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606885,	-63,	-53.2139053344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606886,	-62,	150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606887,	-56,	-21.3910331726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606888,	-62,	-52.016357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606889,	-56,	-22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606890,	-62,	152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606891,	-62,	-51.4450531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606892,	-62,	152.302627563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606893,	-57,	-20.7757797241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606894,	-62,	-52.1097450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606895,	-57,	-22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606896,	-62,	150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606897,	-62,	-51.8845176696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606898,	-57,	-20.5505542755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606899,	-62,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606900,	-62,	-52.7195053100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606901,	-56,	-22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606902,	-62,	150.044860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606903,	-62,	-50.8792381286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606904,	-62,	147.616806030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606905,	-57,	-22.0886859893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606906,	-62,	-52.6316108703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606907,	-57,	-21.1163673400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606908,	-62,	149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606909,	-62,	-51.3077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	606910,	-62,	148.995635986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627423.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
