n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	545476,	-66,	161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545477,	-61,	-32.2128982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545478,	-63,	-60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545479,	-56,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545480,	-63,	161.256759643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545481,	-65,	162.67951965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545482,	-61,	-30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545483,	-56,	46.165958404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545484,	-63,	-61.9098472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545485,	-63,	160.300918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545486,	-61,	-34.7123641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545487,	-65,	158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545488,	-56,	45.6880378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545489,	-63,	-63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545490,	-65,	159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545491,	-63,	159.306625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545492,	-61,	-33.7784957885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545493,	-56,	44.2487869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545494,	-63,	-61.0693702697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545495,	-61,	-32.3667106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545496,	-63,	157.004913330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545497,	-65,	162.921234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545498,	-63,	-60.7287826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545499,	-56,	43.8752403259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545500,	-63,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545501,	-65,	161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545502,	-61,	-35.0035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545503,	-56,	46.5175323486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545504,	-63,	-60.250862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545505,	-65,	158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545506,	-61,	-35.5803108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545507,	-63,	158.185974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545508,	-56,	43.0512390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545509,	-63,	-59.3774223327637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545510,	-65,	157.768493652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545511,	-63,	157.631149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545512,	-60,	-32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545513,	-56,	43.0018005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545514,	-62,	-59.2071304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545515,	-65,	160.762359619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545516,	-63,	159.389022827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545517,	-61,	-31.8173770904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545518,	-56,	43.941162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545519,	-63,	-60.6189155578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545520,	-63,	157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545521,	-61,	-30.0595111846924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545522,	-65,	-13.5795164108276,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545523,	-63,	-60.8771018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545524,	-56,	44.0125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545525,	-65,	158.757293701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545526,	-63,	157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545527,	-61,	-33.3390312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545528,	-56,	45.1277198791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545529,	-62,	-60.7397689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545530,	-65,	158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545531,	-60,	-34.6903915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545532,	-63,	156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545533,	-56,	43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545534,	-63,	-60.5859565734863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545535,	-63,	158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545536,	-61,	-33.1192970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545537,	-65,	163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545538,	-56,	46.2483596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545539,	-63,	-59.6575813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545540,	-61,	-31.7130031585693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545541,	-65,	161.624801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545542,	-63,	157.719039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545543,	-56,	42.9029197692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545544,	-62,	-57.3558769226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545545,	-60,	-34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545546,	-63,	156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545547,	-65,	158.894622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545548,	-56,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545549,	-63,	-59.0752906799316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545550,	-63,	155.406356811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545551,	-65,	159.592269897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545552,	-61,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545553,	-56,	46.2538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545554,	-63,	-59.3389701843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545555,	-63,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545556,	-65,	164.0693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545557,	-61,	-30.8725242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	545558,	-63,	-60.7342758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627092.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
