n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	594558,	-67,	148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594559,	-60,	-61.7340621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594560,	-66,	-45.4078788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594561,	-69,	135.053558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594562,	-55,	-12.5083160400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594563,	-63,	146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594564,	-65,	71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594565,	-60,	-62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594566,	-66,	-47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594567,	-67,	151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594568,	-69,	132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594569,	-62,	146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594570,	-55,	-11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594571,	-65,	75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594572,	-60,	-57.0976905822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594573,	-67,	148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594574,	-70,	133.735153198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594575,	-66,	-52.6151313781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594576,	-63,	146.161071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594577,	-55,	-12.0358896255493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594578,	-66,	152.472915649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594579,	-67,	148.490249633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594580,	-65,	73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594581,	-66,	-46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594582,	-60,	-58.8335838317871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594583,	-69,	133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594584,	-55,	-13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594585,	-63,	144.447158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594586,	-66,	-48.8302268981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594587,	-60,	-59.4872894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594588,	-67,	150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594589,	-69,	136.602676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594590,	-65,	68.034912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594591,	-63,	148.825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594592,	-55,	-12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594593,	-65,	66.4528350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594594,	-66,	-47.1437721252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594595,	-67,	149.039581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594596,	-60,	-63.6072883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594597,	-69,	135.487533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594598,	-55,	-10.3549299240112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594599,	-66,	149.544967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594600,	-63,	142.821136474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594601,	-67,	150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594602,	-60,	-58.3446769714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594603,	-66,	70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594604,	-69,	130.768768310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594605,	-66,	-51.802116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594606,	-55,	-11.1185035705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594607,	-63,	145.946838378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594608,	-66,	154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594609,	-66,	-50.1925735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594610,	-60,	-58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594611,	-67,	148.484756469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594612,	-65,	71.726432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594613,	-69,	134.625076293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594614,	-66,	152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594615,	-55,	-11.1404762268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594616,	-63,	144.848175048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594617,	-66,	-49.0005187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594618,	-66,	73.1272277832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594619,	-60,	-58.4600372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594620,	-69,	135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594621,	-67,	149.605392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594622,	-55,	-13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594623,	-63,	145.342575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594624,	-66,	71.3089370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594625,	-66,	-48.291877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594626,	-69,	132.2080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594627,	-67,	148.808868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594628,	-60,	-60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594629,	-66,	151.566513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594630,	-55,	-10.5636768341064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594631,	-63,	146.237976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594632,	-60,	-61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594633,	-69,	135.333724975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594634,	-66,	70.9353942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594635,	-67,	151.176483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594636,	-66,	-51.4725189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594637,	-55,	-12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594638,	-63,	148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594639,	-65,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	594640,	-60,	-61.1572608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627355.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
