n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	549270,	-63,	-51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549271,	-63,	-43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549272,	-63,	155.845825195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549273,	-63,	-51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549274,	-55,	42.7326278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549275,	-63,	161.70719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549276,	-63,	-44.7926254272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549277,	-55,	44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549278,	-63,	-48.6434516906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549279,	-63,	-42.0349731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549280,	-64,	157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549281,	-55,	44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549282,	-63,	-49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549283,	-64,	158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549284,	-63,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549285,	-63,	-52.060302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549286,	-55,	42.9193992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549287,	-63,	158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549288,	-63,	-41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549289,	-55,	44.6497993469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549290,	-63,	-50.2859573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549291,	-63,	162.201599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549292,	-63,	-41.3702812194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549293,	-63,	-50.2749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549294,	-55,	44.3696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549295,	-63,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549296,	-63,	-43.1446266174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549297,	-55,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549298,	-63,	-51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549299,	-63,	160.0537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549300,	-63,	-43.3039321899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549301,	-63,	-50.4947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549302,	-55,	43.5401458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549303,	-63,	161.295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549304,	-63,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549305,	-55,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549306,	-63,	-50.5111846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549307,	-63,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549308,	-63,	-40.8813743591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549309,	-63,	-52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549310,	-55,	43.3478813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549311,	-55,	46.1989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549312,	-63,	-53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549313,	-63,	163.053070068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549314,	-63,	-38.134708404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549315,	-63,	-52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549316,	-55,	42.4909210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549317,	-63,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549318,	-63,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549319,	-55,	43.9466552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549320,	-63,	-53.658863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549321,	-63,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549322,	-63,	-41.4361991882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549323,	-55,	46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549324,	-63,	-50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549325,	-63,	-41.2988662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549326,	-63,	157.697067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549327,	-55,	43.1116676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549328,	-63,	-52.7249984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549329,	-63,	-41.8317222595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549330,	-63,	160.487686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549331,	-55,	42.6282539367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549332,	-63,	-53.1699562072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549333,	-63,	161.245758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549334,	-63,	-44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549335,	-55,	44.0675086975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549336,	-63,	-52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549337,	-55,	43.2105484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549338,	-63,	-50.6924667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549339,	-63,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549340,	-63,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549341,	-55,	43.0072937011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549342,	-63,	-50.4837188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549343,	-63,	-40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549344,	-63,	161.146881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549345,	-63,	-53.4665985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549346,	-55,	43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549347,	-63,	-36.5800971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549348,	-63,	160.421768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549349,	-55,	43.1446266174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549350,	-63,	-50.8847312927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549351,	-63,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	549352,	-63,	162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627112.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
