n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	553389,	-66,	-74.6214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553390,	-55,	45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553391,	-63,	-53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553392,	-65,	156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553393,	-65,	-80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553394,	-63,	157.070831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553395,	-63,	-54.8564109802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553396,	-55,	45.863826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553397,	-65,	-72.7426986694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553398,	-63,	155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553399,	-65,	162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553400,	-55,	44.7761459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553401,	-63,	-52.5162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553402,	-65,	-69.0401916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553403,	-65,	162.904754638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553404,	-63,	159.658187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553405,	-63,	-52.5711860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553406,	-55,	45.7924118041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553407,	-63,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553408,	-65,	163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553409,	-65,	-73.9127807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553410,	-63,	-54.5982246398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553411,	-55,	45.2540664672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553412,	-65,	160.410781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553413,	-63,	156.724746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553414,	-65,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553415,	-55,	44.7267074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553416,	-63,	-53.0545959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553417,	-63,	156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553418,	-65,	-66.8758163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553419,	-65,	162.778411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553420,	-63,	-52.5656929016113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553421,	-55,	45.2595596313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553422,	-65,	164.074829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553423,	-63,	157.241119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553424,	-65,	-71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553425,	-55,	44.9684143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553426,	-63,	-52.252571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553427,	-65,	-73.4073944091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553428,	-63,	156.334732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553429,	-65,	162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553430,	-63,	-54.4389152526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553431,	-55,	44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553432,	-65,	161.388595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553433,	-63,	156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553434,	-65,	-70.5673370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553435,	-55,	45.8473472595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553436,	-63,	-53.9335289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553437,	-65,	166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553438,	-65,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553439,	-63,	160.004272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553440,	-63,	-54.2521438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553441,	-55,	45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553442,	-65,	-68.3919830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553443,	-63,	157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553444,	-65,	166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553445,	-55,	48.1600379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553446,	-63,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553447,	-65,	-69.5126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553448,	-63,	155.785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553449,	-65,	163.525497436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553450,	-63,	-54.6641426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553451,	-55,	45.3804130554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553452,	-65,	160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553453,	-65,	-69.9850463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553454,	-63,	157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553455,	-55,	44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553456,	-63,	-53.9335289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553457,	-63,	155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553458,	-65,	164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553459,	-65,	-71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553460,	-55,	46.3747062683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553461,	-63,	-54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553462,	-63,	156.472061157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553463,	-65,	162.56965637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553464,	-65,	-73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553465,	-55,	48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553466,	-63,	-54.7190780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553467,	-65,	-71.693473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553468,	-63,	159.410995483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553469,	-65,	160.921661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553470,	-63,	-53.829158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	553471,	-55,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627134.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
