n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	598573,	-63,	152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598574,	-64,	-46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598575,	-67,	-80.2246170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598576,	-55,	-15.5131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598577,	-63,	156.054565429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598578,	-63,	-51.3351860046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598579,	-67,	-77.9943237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598580,	-63,	154.252746582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598581,	-55,	-19.0289001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598582,	-67,	-82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598583,	-64,	-50.4013175964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598584,	-55,	-18.5509815216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598585,	-63,	154.791107177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598586,	-67,	-85.3883514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598587,	-64,	-49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598588,	-55,	-19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598589,	-63,	158.438674926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598590,	-67,	-78.5601348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598591,	-64,	-50.7473983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598592,	-63,	155.988647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598593,	-55,	-19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598594,	-68,	-79.3456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598595,	-63,	-50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598596,	-55,	-20.3802604675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598597,	-63,	154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598598,	-67,	-78.3623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598599,	-63,	-50.6265449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598600,	-55,	-19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598601,	-63,	155.730453491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598602,	-68,	-84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598603,	-63,	-50.9945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598604,	-63,	153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598605,	-55,	-18.1774349212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598606,	-64,	-50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598607,	-67,	-82.6306991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598608,	-55,	-20.8142337799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598609,	-66,	169.288009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598610,	-63,	155.384384155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598611,	-63,	-48.0172119140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598612,	-67,	-78.0108032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598613,	-63,	156.290786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598614,	-55,	-18.4246349334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598615,	-64,	-48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598616,	-67,	-86.9704284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598617,	-55,	-18.8695945739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598618,	-63,	154.225280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598619,	-64,	-52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598620,	-67,	-75.632194519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598621,	-55,	-18.814661026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598622,	-63,	155.653549194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598623,	-64,	-46.0451049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598624,	-67,	-82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598625,	-55,	-17.650074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598626,	-63,	157.477340698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598627,	-64,	-46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598628,	-67,	-82.0978393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598629,	-55,	-17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598630,	-63,	151.95654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598631,	-68,	-81.3397598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598632,	-64,	-51.4725189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598633,	-55,	-18.3202610015869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598634,	-63,	155.378890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598635,	-64,	-52.6590766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598636,	-68,	-78.8018417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598637,	-55,	-20.6329536437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598638,	-63,	155.214080810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598639,	-68,	-78.3568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598640,	-64,	-52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598641,	-63,	154.011047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598642,	-55,	-19.3475151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598643,	-64,	-46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598644,	-68,	-78.7743759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598645,	-55,	-20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598646,	-63,	156.417129516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598647,	-63,	-49.7585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598648,	-68,	-79.6258392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598649,	-55,	-18.9355144500732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598650,	-63,	155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598651,	-64,	-50.7528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598652,	-67,	-82.9108581542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598653,	-55,	-18.4521007537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598654,	-63,	156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	598655,	-64,	-48.247932434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748627376.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
