n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	162385,	-65,	163.064056396484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162386,	-51,	-160.960113525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162387,	-67,	-177.187408447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162388,	-62,	151.731307983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162389,	-63,	-49.1048927307129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162390,	-57,	-11.6074094772339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162391,	-65,	158.691360473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162392,	-63,	54.5103302001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162393,	-67,	-177.857604980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162394,	-51,	-161.718185424805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162395,	-65,	161.525924682617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162396,	-57,	-10.2175970077515,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162397,	-64,	-49.9563598632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162398,	-62,	156.598403930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162399,	-67,	-175.165863037109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162400,	-51,	-163.146453857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162401,	-63,	52.4503326416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162402,	-65,	161.026031494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162403,	-57,	-12.2556228637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162404,	-51,	-163.536483764648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162405,	-68,	-172.12255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162406,	-63,	50.8957176208496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162407,	-65,	164.453872680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162408,	-57,	-13.8212223052979,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162409,	-64,	-54.4389152526855,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162410,	-51,	-162.113708496094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162411,	-64,	49.835506439209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162412,	-67,	-178.027893066406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162413,	-65,	161.234771728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162414,	-57,	-13.546555519104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162415,	-65,	168.502456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162416,	-64,	-52.1317176818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162417,	-63,	49.3630790710449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162418,	-52,	-160.806304931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162419,	-68,	-150.36897277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162420,	-65,	161.46549987793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162421,	-66,	179.324325561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162422,	-62,	160.377822875977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162423,	-56,	-14.6397285461426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162424,	-52,	-160.048217773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162425,	-64,	159.378036499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162426,	-67,	173.473922729492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162427,	-63,	54.0433959960938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162428,	-68,	-156.779693603516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162429,	-63,	-56.5483551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162430,	-56,	-14.1233558654785,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162431,	-65,	167.101654052734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162432,	-65,	165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162433,	-61,	153.252960205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162434,	-52,	-156.065551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162435,	-63,	59.1027565002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162436,	-68,	-154.642776489258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162437,	-66,	169.359420776367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162438,	-65,	161.833557128906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162439,	-64,	164.146240234375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162440,	-62,	146.35334777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162441,	-56,	-10.6955165863037,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162442,	-63,	-62.7723007202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162443,	-53,	-154.142883300781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162444,	-66,	160.147094726562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162445,	-63,	54.0324096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162446,	-67,	167.645492553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162447,	-68,	-157.69157409668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162448,	-56,	-10.3494367599487,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162449,	-62,	141.898254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162450,	-65,	166.887420654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162451,	-65,	164.805450439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162452,	-64,	-16.4415416717529,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162453,	-64,	-54.7904891967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162454,	-53,	-152.549819946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162455,	-67,	167.074188232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162456,	-63,	55.5485687255859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162457,	-68,	-161.877502441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162458,	-66,	163.454086303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162459,	-65,	-11.2833032608032,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162460,	-56,	-9.41007709503174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162461,	-64,	-50.0772132873535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162462,	-64,	161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162463,	-65,	167.167572021484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162464,	-66,	143.623153686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162465,	-63,	56.7790756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	162466,	-66,	159.053924560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084207.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
