n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	204520,	-51,	-165.52507019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204521,	-63,	48.7807846069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204522,	-61,	154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204523,	-67,	177.30827331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204524,	-66,	127.357398986816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204525,	-62,	163.344223022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204526,	-63,	-40.7605209350586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204527,	-57,	-12.2830896377563,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204528,	-63,	43.5731086730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204529,	-61,	154.065979003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204530,	-51,	-166.645706176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204531,	-67,	177.451095581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204532,	-65,	132.966094970703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204533,	-68,	-168.057495117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204534,	-57,	-10.1297035217285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204535,	-67,	179.291366577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204536,	-64,	-43.9576416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204537,	-61,	162.382888793945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204538,	-66,	140.936920166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204539,	-63,	44.0730018615723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204540,	-52,	-166.294143676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204541,	-61,	149.967956542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204542,	-66,	137.542037963867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204543,	-68,	-178.615676879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204544,	-57,	-10.4483165740967,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204545,	-62,	167.612533569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204546,	-64,	-46.9899597167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204547,	-63,	160.971099853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204548,	-66,	135.811645507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204549,	-52,	-164.261611938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204550,	-61,	147.666244506836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204551,	-63,	42.6721992492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204552,	-68,	-175.374618530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204553,	-66,	140.881988525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084438.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204554,	-57,	-11.6183967590332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204555,	-61,	162.652053833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204556,	-62,	165.629440307617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204557,	-68,	-175.649276733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204558,	-63,	45.9132652282715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204559,	-52,	-164.503311157227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204560,	-66,	146.628005981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204561,	-61,	143.798950195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204562,	-57,	-10.9152498245239,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204563,	-62,	171.446884155273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204564,	-61,	164.426406860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204565,	-64,	-49.5498504638672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204566,	-65,	139.179046630859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204567,	-52,	-163.206878662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204568,	-61,	140.541397094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204569,	-63,	42.8479881286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204570,	-69,	-167.392807006836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204571,	-61,	156.444595336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204572,	-63,	-42.8424949645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204573,	-56,	-13.5410623550415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204574,	-62,	169.958190917969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204575,	-52,	-162.316970825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204576,	-61,	140.420547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204577,	-68,	-163.651840209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204578,	-63,	44.1828651428223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204579,	-65,	138.327590942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204580,	-57,	-14.2881555557251,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204581,	-63,	-41.9635620117188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204582,	-62,	168.881500244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204583,	-61,	154.818572998047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204584,	-64,	45.0837745666504,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204585,	-52,	-161.701705932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204586,	-64,	133.696701049805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204587,	-61,	133.894470214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204588,	-68,	-160.954620361328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204589,	-61,	153.214508056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204590,	-57,	-19.5782337188721,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204591,	-65,	-174.155090332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204592,	-64,	172.391738891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204593,	-64,	-40.4913482666016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204594,	-62,	176.451309204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204595,	-52,	-163.509017944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204596,	-64,	44.4190788269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204597,	-61,	126.731163024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204598,	-64,	124.599746704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204599,	-67,	-166.914886474609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204600,	-66,	123.583480834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	204601,	-63,	-36.0032958984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084439.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
