n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	220750,	-63,	42.7216415405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220751,	-60,	123.319801330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220752,	-66,	-179.994506835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220753,	-63,	-35.8330039978027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220754,	-57,	-26.142765045166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220755,	-51,	-160.064697265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220756,	-61,	137.860656738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220757,	-65,	82.7625350952148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220758,	-68,	-165.39323425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220759,	-63,	44.3861198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220760,	-62,	166.47541809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220761,	-57,	-25.5934314727783,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220762,	-64,	-34.9375877380371,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220763,	-60,	120.446792602539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220764,	-63,	44.210334777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220765,	-62,	139.860229492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220766,	-65,	84.190803527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220767,	-51,	-160.09765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220768,	-68,	-167.304916381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220769,	-57,	-26.2526321411133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220770,	-60,	123.737297058105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220771,	-51,	-160.108642578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220772,	-65,	86.0969848632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220773,	-63,	46.2099075317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220774,	-62,	137.849670410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220775,	-68,	-167.969604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220776,	-57,	-24.2475662231445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220777,	-60,	125.758842468262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220778,	-64,	-33.2016983032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220779,	-66,	-179.494613647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220780,	-51,	-160.256973266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220781,	-63,	49.2367324829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220782,	-68,	-168.930938720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220783,	-62,	135.965454101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220784,	-65,	78.4063262939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220785,	-57,	-24.1981258392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220786,	-60,	122.138740539551,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220787,	-65,	83.5316009521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220788,	-63,	46.2977981567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220789,	-62,	138.552810668945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220790,	-51,	-158.702346801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220791,	-68,	-168.744155883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220792,	-64,	-44.8310813903809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220793,	-66,	168.760650634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220794,	-57,	-24.3903923034668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220795,	-66,	-172.353286743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220796,	-60,	124.770042419434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220797,	-51,	-160.696426391602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220798,	-63,	48.9565734863281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220799,	-65,	78.3349075317383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220800,	-68,	-166.596267700195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220801,	-62,	138.008972167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220802,	-57,	-24.3299655914307,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220803,	-60,	122.852867126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220804,	-63,	43.1720924377441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220805,	-51,	-160.333877563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220806,	-62,	137.618942260742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220807,	-65,	84.4819488525391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220808,	-68,	-166.244689941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220809,	-60,	121.864067077637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220810,	-64,	-35.953857421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220811,	-57,	-23.98388671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220812,	-66,	169.754928588867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220813,	-51,	-160.09765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220814,	-62,	136.415908813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220815,	-68,	-165.43717956543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220816,	-65,	86.0365600585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220817,	-63,	45.4078788757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220818,	-60,	119.584335327148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220819,	-57,	-23.0005798339844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084515.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220820,	-62,	164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220821,	-64,	-40.282600402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220822,	-65,	179.329818725586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220823,	-66,	-172.666397094727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220824,	-65,	84.2292556762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220825,	-63,	46.122013092041,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220826,	-51,	-160.037231445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220827,	-62,	137.564010620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220828,	-68,	-164.706558227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220829,	-63,	-35.8824424743652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220830,	-57,	-25.3187656402588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	220831,	-62,	169.436325073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084516.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
