n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	171900,	-57,	-16.6063423156738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171901,	-64,	-9.67925071716309,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171902,	-63,	-60.3277702331543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171903,	-64,	53.5544891357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171904,	-62,	67.3592300415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171905,	-68,	-176.099731445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171906,	-53,	-163.953979492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171907,	-63,	-156.329238891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171908,	-67,	17.9851684570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171909,	-57,	-15.9196748733521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084262.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171910,	-63,	-56.9219017028809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171911,	-62,	148.962677001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171912,	-64,	54.6641426086426,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171913,	-61,	61.0583801269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171914,	-63,	-160.548110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171915,	-53,	-166.32160949707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171916,	-68,	-170.62287902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171917,	-62,	146.33137512207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171918,	-57,	-16.0570087432861,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171919,	-64,	-6.30634498596191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171920,	-65,	178.165222167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171921,	-63,	-51.3516654968262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171922,	-64,	-7.64122438430786,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171923,	-64,	164.508804321289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171924,	-61,	52.3020095825195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171925,	-64,	46.7757186889648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171926,	-53,	-165.124053955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171927,	-63,	-164.887847900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171928,	-69,	-178.890350341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171929,	-56,	-19.6166877746582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171930,	-64,	-12.4149293899536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171931,	-62,	152.1982421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171932,	-64,	-46.8636131286621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171933,	-53,	-164.327529907227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171934,	-61,	50.2859573364258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171935,	-63,	41.9580688476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171936,	-63,	-160.630508422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171937,	-56,	-19.3035678863525,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171938,	-63,	37.876522064209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171939,	-63,	-159.801025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171940,	-52,	-163.558456420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171941,	-61,	51.5274505615234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171942,	-56,	-17.2930088043213,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171943,	-52,	-162.712478637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171944,	-61,	53.2468643188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171945,	-63,	-159.092376708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171946,	-63,	40.5517730712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171947,	-69,	174.556106567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171948,	-57,	-16.7766342163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171949,	-66,	165.783264160156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171950,	-62,	158.790252685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171951,	-64,	-15.0462350845337,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171952,	-65,	129.47233581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171953,	-64,	66.5242462158203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171954,	-64,	-56.2956619262695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171955,	-68,	179.351791381836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171956,	-61,	49.8409996032715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171957,	-53,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171958,	-63,	34.7343368530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171959,	-63,	-158.032165527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171960,	-57,	-18.6608486175537,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171961,	-64,	-51.5659065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171962,	-64,	-15.6065549850464,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171963,	-62,	155.88427734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171964,	-63,	-159.850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171965,	-53,	-161.987365722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171966,	-63,	35.8384971618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171967,	-62,	46.132999420166,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171968,	-69,	173.33659362793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171969,	-57,	-23.9069786071777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171970,	-64,	-1.47221291065216,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171971,	-65,	127.522201538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171972,	-62,	154.368118286133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171973,	-64,	-56.7131576538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171974,	-64,	57.833797454834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171975,	-66,	169.689010620117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171976,	-62,	44.1169471740723,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171977,	-63,	35.4869232177734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171978,	-53,	-159.526351928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171979,	-63,	-156.933502197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171980,	-69,	178.879364013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	171981,	-57,	-22.5501270294189,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084263.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
