n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	188434,	-63,	-43.8367881774902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188435,	-62,	151.462142944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188436,	-66,	137.844177246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188437,	-58,	-7.3281044960022,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188438,	-62,	20.5615406036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188439,	-66,	164.739517211914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188440,	-65,	-10.3439435958862,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188441,	-65,	161.734664916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188442,	-68,	-177.604904174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188443,	-52,	-164.690078735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188444,	-64,	47.9677734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188445,	-61,	-159.531845092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188446,	-62,	26.7415390014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188447,	-58,	-6.5755181312561,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188448,	-63,	-48.258918762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188449,	-62,	149.847106933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188450,	-65,	-7.67967748641968,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188451,	-66,	173.830993652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188452,	-65,	163.393661499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188453,	-65,	136.377456665039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188454,	-52,	-165.272384643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188455,	-64,	44.9958801269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188456,	-61,	-162.805877685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188457,	-68,	-174.253967285156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188458,	-65,	171.941284179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188459,	-58,	-6.38874483108521,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188460,	-65,	169.47477722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188461,	-64,	-2.55989265441895,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188462,	-62,	24.5277252197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188463,	-64,	-38.9587097167969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188464,	-61,	-160.833770751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188465,	-52,	-163.932006835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188466,	-62,	150.401931762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188467,	-58,	-8.41029071807861,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188468,	-62,	21.8195133209229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188469,	-63,	-49.0279846191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188470,	-64,	-4.71877193450928,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188471,	-65,	166.645706176758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188472,	-65,	167.596054077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188473,	-65,	138.920867919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188474,	-61,	-163.097015380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188475,	-64,	43.97412109375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188476,	-52,	-164.080322265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188477,	-68,	-176.297500610352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188478,	-65,	161.322677612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188479,	-62,	26.7964725494385,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188480,	-58,	-9.30021095275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188481,	-62,	153.225494384766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188482,	-63,	-37.6677742004395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188483,	-52,	-164.195678710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188484,	-68,	-178.154235839844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188485,	-64,	46.435131072998,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188486,	-61,	-161.481979370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188487,	-62,	30.5044708251953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188488,	-61,	148.259536743164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188489,	-58,	-7.55333089828491,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084355.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188490,	-65,	-9.58586406707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188491,	-63,	-38.5467071533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188492,	-66,	169.56266784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188493,	-66,	172.545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188494,	-66,	137.388229370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188495,	-52,	-165.014190673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188496,	-68,	-173.57829284668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188497,	-64,	44.7157211303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188498,	-61,	-160.855743408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188499,	-66,	165.580001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188500,	-66,	168.23876953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188501,	-62,	156.19189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188502,	-64,	-0.747093081474304,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188503,	-58,	-6.30634498596191,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188504,	-63,	-39.6728401184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188505,	-62,	24.6320991516113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188506,	-65,	142.205871582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188507,	-61,	-162.443313598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188508,	-52,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188509,	-64,	44.0949745178223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188510,	-68,	-173.413497924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188511,	-62,	154.631790161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188512,	-64,	-40.4748687744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188513,	-62,	31.3064975738525,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188514,	-58,	-8.72890377044678,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	188515,	-65,	161.981872558594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084356.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
