n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	194922,	-66,	145.935852050781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194923,	-62,	145.930358886719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194924,	-63,	51.4889984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194925,	-67,	-166.887420654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194926,	-57,	-22.3798332214355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194927,	-64,	-39.5684700012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194928,	-62,	170.243835449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194929,	-67,	171.441390991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194930,	-65,	179.714340209961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194931,	-62,	142.584915161133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194932,	-51,	-155.428329467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194933,	-63,	51.2143325805664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194934,	-66,	144.326309204102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194935,	-67,	-165.45915222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194936,	-57,	-21.3855400085449,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194937,	-63,	-33.1797218322754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194938,	-66,	171.886352539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194939,	-65,	174.605545043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194940,	-51,	-154.324172973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194941,	-62,	145.309616088867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194942,	-63,	56.8395042419434,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194943,	-66,	143.310043334961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194944,	-68,	-157.839904785156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194945,	-57,	-20.7702865600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194946,	-64,	-39.0466003417969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194947,	-64,	-176.379898071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194948,	-67,	168.963897705078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194949,	-65,	165.074615478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194950,	-63,	50.0222778320312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194951,	-51,	-154.466995239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194952,	-62,	142.260818481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194953,	-67,	-162.668533325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194954,	-66,	148.704483032227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194955,	-64,	-34.5310821533203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194956,	-66,	176.852325439453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194957,	-62,	164.470352172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194958,	-57,	-19.7705001831055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194959,	-67,	162.728958129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194960,	-66,	143.562728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194961,	-51,	-153.159576416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194962,	-62,	143.024383544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194963,	-68,	-163.173919677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194964,	-63,	49.588306427002,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194965,	-57,	-21.187780380249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194966,	-64,	-40.282600402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194967,	-64,	177.187408447266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194968,	-66,	170.760223388672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194969,	-62,	139.431747436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194970,	-63,	53.9664916992188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194971,	-51,	-155.296493530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194972,	-66,	150.083312988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194973,	-68,	-166.870941162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194974,	-66,	162.65754699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194975,	-57,	-21.8854331970215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194976,	-64,	-36.310920715332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194977,	-65,	178.571731567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194978,	-67,	-173.40251159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194979,	-51,	-154.390090942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194980,	-62,	139.84375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194981,	-63,	49.9398803710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194982,	-66,	141.156646728516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194983,	-69,	-167.760864257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194984,	-62,	166.60725402832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194985,	-57,	-22.385326385498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194986,	-64,	-179.730819702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194987,	-66,	171.155731201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194988,	-66,	159.910888671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194989,	-64,	-37.7556686401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194990,	-66,	143.452865600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194991,	-51,	-154.889984130859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194992,	-62,	141.079742431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194993,	-63,	51.950439453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194994,	-68,	-166.019470214844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194995,	-62,	164.717544555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194996,	-57,	-18.6333808898926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194997,	-65,	176.934722900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194998,	-67,	170.886566162109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	194999,	-65,	176.802886962891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195000,	-51,	-155.153656005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195001,	-62,	141.958679199219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195002,	-63,	48.3852653503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195003,	-66,	142.249816894531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	195004,	-68,	-168.315689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084390.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
