n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	212644,	-67,	162.146667480469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212645,	-64,	87.915283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212646,	-68,	-167.519149780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212647,	-64,	-43.8917198181152,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212648,	-61,	145.49089050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212649,	-61,	147.506942749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212650,	-57,	-21.4679393768311,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212651,	-64,	170.326248168945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212652,	-66,	175.665756225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212653,	-52,	-160.548110961914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212654,	-63,	50.318920135498,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212655,	-65,	93.8261032104492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212656,	-68,	177.35221862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212657,	-63,	-42.4634552001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212658,	-60,	142.101501464844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212659,	-57,	-22.7808456420898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212660,	-61,	140.365615844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212661,	-64,	-39.8596153259277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212662,	-66,	172.364273071289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212663,	-64,	-2.68074584007263,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212664,	-52,	-161.839050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212665,	-64,	49.9563598632812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212666,	-65,	92.4033355712891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212667,	-67,	-172.007202148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212668,	-64,	-30.8944969177246,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212669,	-65,	-14.3815422058105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212670,	-66,	157.416915893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212671,	-58,	-15.4637289047241,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212672,	-63,	-41.903133392334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212673,	-65,	151.440170288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212674,	-62,	152.840972900391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212675,	-60,	149.715255737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212676,	-64,	47.5777473449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212677,	-52,	-166.145812988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212678,	-68,	-176.918243408203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212679,	-65,	93.1669082641602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212680,	-57,	-10.7943964004517,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212681,	-62,	151.82470703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212682,	-64,	-50.7309188842773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212683,	-61,	142.227844238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212684,	-64,	41.8317222595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212685,	-53,	-168.474990844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212686,	-67,	-179.577011108398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212687,	-66,	104.159065246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212688,	-60,	141.244537353516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212689,	-57,	-12.8983430862427,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212690,	-62,	152.786041259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212691,	-64,	-45.896785736084,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212692,	-66,	99.1821060180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212693,	-53,	-164.591201782227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212694,	-69,	-162.789398193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212695,	-64,	46.369213104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212696,	-68,	175.363632202148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212697,	-57,	-16.1229286193848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212698,	-61,	144.309829711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212699,	-67,	-173.27067565918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212700,	-62,	121.177406311035,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212701,	-65,	59.4048881530762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212702,	-65,	84.5808258056641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212703,	-53,	-169.765930175781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212704,	-57,	-6.74031782150269,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212705,	-61,	143.776977539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212706,	-64,	-52.5601959228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212707,	-66,	165.799743652344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212708,	-64,	-11.3052768707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212709,	-65,	-33.0533752441406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212710,	-67,	168.052001953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212711,	-53,	-166.810516357422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212712,	-67,	174.319900512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212713,	-63,	111.322364807129,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212714,	-63,	59.3939018249512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212715,	-64,	90.5685577392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212716,	-65,	138.27815246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212717,	-64,	-51.3461723327637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212718,	-66,	-14.1892757415771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212719,	-57,	-6.61946487426758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212720,	-61,	142.030090332031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212721,	-64,	-40.0299072265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212722,	-67,	165.832702636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212723,	-53,	-163.157440185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212724,	-68,	-178.214660644531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212725,	-63,	53.7357711791992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	212726,	-65,	80.252082824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084477.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
