n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	181812,	-51,	-160.553604125977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181813,	-62,	-166.063415527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181814,	-63,	48.3797721862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181815,	-68,	-170.699783325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181816,	-57,	-17.8258609771729,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181817,	-63,	-50.1651039123535,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181818,	-65,	173.699142456055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181819,	-64,	37.1733741760254,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181820,	-68,	-173.188262939453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181821,	-51,	-161.888488769531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181822,	-62,	-166.898406982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181823,	-63,	47.4349174499512,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181824,	-57,	-16.2273025512695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181825,	-63,	-44.5509185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181826,	-66,	173.061920166016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181827,	-62,	-167.178558349609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181828,	-63,	43.0567321777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181829,	-51,	-162.685012817383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181830,	-67,	-172.001708984375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181831,	-63,	-50.9067039489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181832,	-57,	-17.9522075653076,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181833,	-65,	166.239196777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181834,	-65,	176.154663085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181835,	-63,	39.6838264465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181836,	-65,	137.50358581543,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181837,	-51,	-161.624801635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181838,	-62,	-171.172210693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181839,	-63,	42.9358787536621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181840,	-67,	-168.315689086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181841,	-57,	-13.870662689209,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181842,	-66,	171.738021850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181843,	-61,	162.278518676758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181844,	-63,	36.5800971984863,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181845,	-62,	-169.848327636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181846,	-52,	-164.420913696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181847,	-63,	44.5509185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181848,	-67,	-177.758728027344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181849,	-63,	45.4078788757324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181850,	-66,	166.65119934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181851,	-57,	-7.56981086730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181852,	-63,	-43.6060676574707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181853,	-61,	152.428970336914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181854,	-66,	126.654258728027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181855,	-52,	-166.261184692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181856,	-63,	47.0339050292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181857,	-67,	172.342300415039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181858,	-61,	-175.687728881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181859,	-64,	-38.6840400695801,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181860,	-57,	-4.08703899383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181861,	-61,	148.034301757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181862,	-64,	47.6436653137207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181863,	-65,	159.284652709961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181864,	-65,	-8.1850643157959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181865,	-65,	172.946563720703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181866,	-62,	-172.853179931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181867,	-53,	-162.558670043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181868,	-63,	45.0947608947754,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181869,	-67,	170.232849121094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181870,	-56,	-1.58757281303406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181871,	-65,	155.461288452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181872,	-65,	149.770202636719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181873,	-63,	-49.4949188232422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181874,	-65,	-17.2545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181875,	-63,	42.4964141845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181876,	-62,	-177.824645996094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181877,	-54,	-153.373825073242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181878,	-68,	179.730819702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181879,	-63,	46.380199432373,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181880,	-55,	-10.0143432617188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181881,	-61,	-176.835845947266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181882,	-54,	-146.699417114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181883,	-63,	49.621265411377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181884,	-68,	-168.573867797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181885,	-56,	-10.8493299484253,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181886,	-62,	157.010406494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181887,	-64,	-13.634449005127,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181888,	-63,	-41.8317222595215,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181889,	-65,	171.084320068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181890,	-64,	45.9682006835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181891,	-65,	157.31803894043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181892,	-63,	49.879451751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	181893,	-53,	-147.913452148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084322.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
