n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	216385,	-63,	-33.8773765563965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216386,	-65,	176.945709228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216387,	-60,	124.918365478516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216388,	-57,	-24.69801902771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216389,	-62,	136.520278930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216390,	-51,	-157.47184753418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216391,	-68,	-160.839263916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216392,	-63,	44.8915061950684,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216393,	-65,	92.353889465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216394,	-60,	130.395217895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216395,	-57,	-21.2317276000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216396,	-62,	164.986724853516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216397,	-64,	-36.0692176818848,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216398,	-65,	163.838623046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216399,	-51,	-158.735305786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216400,	-65,	93.1943740844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216401,	-61,	135.015106201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216402,	-63,	46.187931060791,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216403,	-68,	-163.124481201172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216404,	-60,	123.907592773438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216405,	-57,	-22.3029270172119,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216406,	-64,	-39.1125221252441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216407,	-66,	173.940856933594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216408,	-66,	-174.583572387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216409,	-51,	-158.64192199707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216410,	-61,	135.943481445312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216411,	-68,	-164.398941040039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216412,	-63,	43.5840950012207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216413,	-65,	89.5632781982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216414,	-60,	126.137886047363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216415,	-57,	-21.9293804168701,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216416,	-51,	-159.443954467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216417,	-65,	90.6070098876953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216418,	-63,	44.051025390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216419,	-62,	136.262100219727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216420,	-60,	125.083160400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216421,	-66,	-177.050079345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216422,	-57,	-22.4457530975342,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216423,	-64,	-36.3328971862793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216424,	-66,	168.705703735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216425,	-61,	134.844818115234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216426,	-51,	-157.751998901367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216427,	-65,	84.4709625244141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216428,	-68,	-165.563522338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216429,	-63,	45.874813079834,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216430,	-64,	-39.8541221618652,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216431,	-57,	-23.324686050415,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216432,	-60,	122.721031188965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216433,	-65,	164.926300048828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216434,	-51,	-158.548538208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216435,	-61,	135.201873779297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216436,	-65,	91.4200286865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216437,	-67,	-161.229278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216438,	-63,	42.2876663208008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216439,	-57,	-22.5061798095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216440,	-60,	127.78588104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216441,	-63,	-35.1133766174316,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216442,	-66,	166.151306152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216443,	-67,	-172.056640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216444,	-67,	138.865936279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216445,	-65,	86.5858917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216446,	-63,	43.6994552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216447,	-51,	-159.130828857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216448,	-61,	131.378524780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216449,	-68,	-161.866516113281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216450,	-57,	-21.7206344604492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216451,	-61,	162.992645263672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216452,	-60,	125.714897155762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216453,	-65,	85.6959762573242,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216454,	-62,	131.455429077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216455,	-51,	-156.960968017578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216456,	-63,	41.0242004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216457,	-68,	-159.059417724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216458,	-57,	-22.4402599334717,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216459,	-60,	125.58854675293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216460,	-64,	-39.5245208740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216461,	-66,	-168.573867797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216462,	-61,	163.421127319336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216463,	-66,	170.815155029297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216464,	-61,	132.18603515625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216465,	-51,	-158.405715942383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	216466,	-65,	85.3993377685547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084495.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
