n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	192954,	-53,	-163.569442749023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192955,	-65,	135.844604492188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192956,	-68,	-172.226928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192957,	-62,	149.764709472656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192958,	-56,	-7.22922468185425,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192959,	-67,	-174.737380981445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192960,	-53,	-164.854888916016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192961,	-65,	136.174194335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192962,	-63,	49.7531051635742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192963,	-56,	-9.28373050689697,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192964,	-63,	-51.5878791809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192965,	-53,	-166.975311279297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192966,	-65,	135.273300170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192967,	-67,	-172.117065429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192968,	-63,	48.6928939819336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192969,	-56,	-8.49269104003906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192970,	-68,	-168.205810546875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192971,	-64,	54.4608917236328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192972,	-53,	-165.195465087891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192973,	-65,	130.279861450195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084379.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192974,	-56,	-9.97589015960693,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192975,	-61,	143.623153686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192976,	-64,	-43.2544937133789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192977,	-53,	-166.816009521484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192978,	-65,	134.339431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192979,	-68,	-174.28694152832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192980,	-64,	55.8891563415527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192981,	-65,	-177.423629760742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192982,	-56,	-7.1358380317688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192983,	-64,	51.3956108093262,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192984,	-53,	-166.552322387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192985,	-65,	131.92236328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192986,	-67,	-177.786193847656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192987,	-57,	-6.58650493621826,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192988,	-61,	142.260818481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192989,	-67,	-177.094024658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192990,	-53,	-165.277877807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192991,	-64,	132.554092407227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192992,	-64,	50.4947052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192993,	-65,	6.99850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192994,	-61,	140.953399658203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192995,	-56,	-9.7122106552124,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192996,	-64,	-39.733268737793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192997,	-66,	171.216156005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192998,	-67,	-177.63786315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	192999,	-53,	-166.54133605957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193000,	-65,	132.982574462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193001,	-64,	49.901424407959,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193002,	-64,	-44.9739074707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193003,	-65,	173.545333862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193004,	-57,	-7.76757097244263,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193005,	-61,	140.925933837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193006,	-65,	175.610824584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193007,	-53,	-167.9091796875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193008,	-67,	-174.127624511719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193009,	-64,	52.4668121337891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193010,	-65,	133.169342041016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193011,	-61,	146.655471801758,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193012,	-57,	-11.063570022583,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193013,	-65,	169.288009643555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193014,	-67,	-177.599411010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193015,	-53,	-165.964538574219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193016,	-64,	59.7839279174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193017,	-65,	129.895324707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193018,	-57,	-8.27295780181885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193019,	-65,	-178.659622192383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193020,	-64,	-43.9796142578125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193021,	-60,	147.748641967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193022,	-65,	167.678451538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193023,	-53,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193024,	-65,	129.779968261719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193025,	-64,	54.5213165283203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193026,	-67,	-179.747299194336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193027,	-57,	-10.7559432983398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193028,	-64,	-47.4019584655762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193029,	-62,	148.836334228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193030,	-65,	173.479415893555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193031,	-65,	177.088531494141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193032,	-66,	-166.486404418945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193033,	-53,	-164.234130859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193034,	-64,	52.6535835266113,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	193035,	-66,	141.29948425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084380.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
