n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	185651,	-68,	-176.572158813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185652,	-61,	-162.047790527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185653,	-53,	-152.714614868164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185654,	-64,	43.9301719665527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185655,	-63,	-49.4344902038574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185656,	-57,	-9.22879695892334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185657,	-64,	-45.1661720275879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185658,	-66,	164.849395751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185659,	-63,	21.857967376709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185660,	-65,	-15.5790891647339,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185661,	-53,	-154.73616027832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185662,	-64,	46.8141746520996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185663,	-68,	176.544692993164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185664,	-61,	-163.344223022461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185665,	-64,	-48.0391845703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185666,	-64,	-56.5153961181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185667,	-57,	-7.11386442184448,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185668,	-65,	174.023254394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185669,	-63,	27.30735206604,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185670,	-66,	171.661117553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185671,	-65,	-29.2794570922852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185672,	-53,	-155.203094482422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185673,	-64,	45.929744720459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185674,	-61,	-160.009765625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185675,	-66,	-179.895629882812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185676,	-64,	-58.6138496398926,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185677,	-56,	-6.18549156188965,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185678,	-66,	172.237915039062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185679,	-65,	-36.201057434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185680,	-63,	33.4049491882324,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185681,	-53,	-154.71418762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185682,	-61,	-160.344863891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185683,	-64,	42.5293731689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185684,	-68,	-174.836273193359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185685,	-57,	-4.43861198425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185686,	-64,	-57.2789688110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185687,	-63,	35.5088958740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185688,	-65,	-39.0575866699219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185689,	-66,	176.572158813477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185690,	-66,	175.182342529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185691,	-53,	-155.021820068359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185692,	-68,	-176.396377563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185693,	-64,	44.3586540222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185694,	-61,	-159.839477539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084341.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185695,	-65,	-35.9099082946777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185696,	-63,	146.44123840332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185697,	-63,	34.8112411499023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185698,	-56,	-4.68581199645996,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185699,	-64,	-53.0436096191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185700,	-61,	-160.712905883789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185701,	-63,	42.8754539489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185702,	-53,	-154.994354248047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185703,	-68,	-175.956909179688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185704,	-56,	-6.49311828613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185705,	-64,	-36.7284164428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185706,	-64,	27.4062309265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185707,	-64,	-60.1135292053223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185708,	-66,	172.847686767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185709,	-68,	-179.571517944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185710,	-53,	-155.768920898438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185711,	-64,	48.0996131896973,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185712,	-61,	-161.44352722168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185713,	-56,	-6.22394466400146,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185714,	-63,	26.8568992614746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185715,	-65,	-14.5793027877808,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185716,	-64,	-29.5760974884033,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185717,	-63,	135.410629272461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185718,	-65,	-176.753433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185719,	-64,	-51.7746505737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185720,	-66,	168.656265258789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185721,	-64,	46.402172088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185722,	-53,	-157.66960144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185723,	-61,	-159.493392944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185724,	-68,	-176.599624633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185725,	-62,	23.3576469421387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185726,	-64,	-29.2245254516602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185727,	-64,	-18.4466075897217,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185728,	-66,	170.743728637695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185729,	-64,	-48.9345970153809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185730,	-56,	-12.1787166595459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185731,	-53,	-158.603469848633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	185732,	-61,	-158.120056152344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084342.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
